"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001948001","1941-09","-19.91","-48.39","575.0","CONCEICAO DAS ALAGOAS, BR","11","2,I","5","2,I","1","2,I","19410925",",2,I","27.8","2,,I,25,","88.5","2,,,I"
"BR001948001","1941-10","-19.91","-48.39","575.0","CONCEICAO DAS ALAGOAS, BR","9",",I","5",",I","1",",I","19411031",",,I","68.8",",,I,31,","131.7",",,,I"
"BR001948001","1941-11","-19.91","-48.39","575.0","CONCEICAO DAS ALAGOAS, BR","16",",I","16",",I","1",",I","19411119",",,I","30.6",",,I,19,","175.5",",,,I"
"BR001948001","1941-12","-19.91","-48.39","575.0","CONCEICAO DAS ALAGOAS, BR","16",",I","12",",I","2",",I","19411208",",,I","66.5",",,I,08,","240.3",",,,I"
"BR001948001","1942-01","-19.91","-48.39","575.0","CONCEICAO DAS ALAGOAS, BR","15",",I","11",",I","5",",I","19420101",",,I","44.8",",,I,01,","279.7",",,,I"
"BR001948001","1942-02","-19.91","-48.39","575.0","CONCEICAO DAS ALAGOAS, BR","21",",I","18",",I","2",",I","19420211",",,I","43.2",",,I,11,","213.8",",,,I"
"BR001948001","1942-03","-19.91","-48.39","575.0","CONCEICAO DAS ALAGOAS, BR","19",",I","17",",I","6",",I","19420308",",,I","60.0",",,I,08,","347.9",",,,I"
"BR001948001","1942-04","-19.91","-48.39","575.0","CONCEICAO DAS ALAGOAS, BR","7",",I","4",",I","2",",I","19420414",",,I","82.2",",,I,14,","142.6",",,,I"
"BR001948001","1942-05","-19.91","-48.39","575.0","CONCEICAO DAS ALAGOAS, BR","3",",I","3",",I","0",",I","19420506",",,I","17.2",",,I,06,","39.8",",,,I"
"BR001948001","1942-06","-19.91","-48.39","575.0","CONCEICAO DAS ALAGOAS, BR","2",",I","2",",I","1",",I","19420606",",,I","31.1",",,I,06,","36.0",",,,I"
"BR001948001","1942-07","-19.91","-48.39","575.0","CONCEICAO DAS ALAGOAS, BR","2",",I","1",",I","0",",I","19420704",",,I","3.7",",,I,04,","4.0",",,,I"
"BR001948001","1942-08","-19.91","-48.39","575.0","CONCEICAO DAS ALAGOAS, BR","1",",I","1",",I","0",",I","19420828",",,I","4.4",",,I,28,","4.7",",,,I"
"BR001948001","1942-09","-19.91","-48.39","575.0","CONCEICAO DAS ALAGOAS, BR","8",",I","6",",I","0",",I","19420924",",,I","25.2",",,I,24,","53.3",",,,I"
"BR001948001","1942-10","-19.91","-48.39","575.0","CONCEICAO DAS ALAGOAS, BR","10",",I","8",",I","2",",I","19421028",",,I","46.6",",,I,28,","117.8",",,,I"
"BR001948001","1942-11","-19.91","-48.39","575.0","CONCEICAO DAS ALAGOAS, BR","13",",I","11",",I","3",",I","19421127",",,I","54.8",",,I,27,","191.1",",,,I"
"BR001948001","1942-12","-19.91","-48.39","575.0","CONCEICAO DAS ALAGOAS, BR","19",",I","17",",I","2",",I","19421228",",,I","30.0",",,I,28,","227.9",",,,I"
"BR001948001","1943-01","-19.91","-48.39","575.0","CONCEICAO DAS ALAGOAS, BR","29",",I","26",",I","7",",I","19430106",",,I","43.3",",,I,06,","429.9",",,,I"
"BR001948001","1943-02","-19.91","-48.39","575.0","CONCEICAO DAS ALAGOAS, BR","19",",I","12",",I","2",",I","19430214",",,I","54.3",",,I,14,","211.1",",,,I"
"BR001948001","1943-03","-19.91","-48.39","575.0","CONCEICAO DAS ALAGOAS, BR","23",",I","13",",I","1",",I","19430313",",,I","29.5",",,I,13,","176.8",",,,I"
"BR001948001","1943-04","-19.91","-48.39","575.0","CONCEICAO DAS ALAGOAS, BR","4",",I","2",",I","1",",I","19430415",",,I","28.4",",,I,15,","37.2",",,,I"
"BR001948001","1943-05","-19.91","-48.39","575.0","CONCEICAO DAS ALAGOAS, BR","0",",I","0",",I","0",",I","19430531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001948001","1943-06","-19.91","-48.39","575.0","CONCEICAO DAS ALAGOAS, BR","5",",I","2",",I","0",",I","19430607",",,I","9.3",",,I,07,","19.4",",,,I"
"BR001948001","1943-07","-19.91","-48.39","575.0","CONCEICAO DAS ALAGOAS, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001948001","1943-08","-19.91","-48.39","575.0","CONCEICAO DAS ALAGOAS, BR","0",",I","0",",I","0",",I","19430831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001948001","1943-09","-19.91","-48.39","575.0","CONCEICAO DAS ALAGOAS, BR","2",",I","2",",I","0",",I","19430924",",,I","18.0",",,I,24,","26.2",",,,I"
"BR001948001","1943-10","-19.91","-48.39","575.0","CONCEICAO DAS ALAGOAS, BR","13",",I","9",",I","2",",I","19431022",",,I","33.8",",,I,22,","143.3",",,,I"
"BR001948001","1943-11","-19.91","-48.39","575.0","CONCEICAO DAS ALAGOAS, BR","16",",I","13",",I","1",",I","19431118",",,I","64.4",",,I,18,","214.6",",,,I"
"BR001948001","1943-12","-19.91","-48.39","575.0","CONCEICAO DAS ALAGOAS, BR","12",",I","9",",I","2",",I","19431214",",,I","89.3",",,I,14,","222.1",",,,I"
"BR001948001","1944-01","-19.91","-48.39","575.0","CONCEICAO DAS ALAGOAS, BR","18",",I","13",",I","3",",I","19440127",",,I","99.8",",,I,27,","253.8",",,,I"
"BR001948001","1944-02","-19.91","-48.39","575.0","CONCEICAO DAS ALAGOAS, BR","17",",I","16",",I","1",",I","19440229",",,I","57.5",",,I,29,","184.4",",,,I"
"BR001948001","1944-03","-19.91","-48.39","575.0","CONCEICAO DAS ALAGOAS, BR","14",",I","12",",I","4",",I","19440301",",,I","57.8",",,I,01,","274.6",",,,I"
"BR001948001","1944-04","-19.91","-48.39","575.0","CONCEICAO DAS ALAGOAS, BR","6",",I","5",",I","2",",I","19440413",",,I","33.0",",,I,13,","94.2",",,,I"
"BR001948001","1944-05","-19.91","-48.39","575.0","CONCEICAO DAS ALAGOAS, BR","1",",I","0",",I","0",",I","19440510",",,I","2.0",",,I,10,","2.0",",,,I"
"BR001948001","1944-06","-19.91","-48.39","575.0","CONCEICAO DAS ALAGOAS, BR","0",",I","0",",I","0",",I","19440630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001948001","1944-07","-19.91","-48.39","575.0","CONCEICAO DAS ALAGOAS, BR","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001948001","1944-08","-19.91","-48.39","575.0","CONCEICAO DAS ALAGOAS, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001948001","1944-09","-19.91","-48.39","575.0","CONCEICAO DAS ALAGOAS, BR","1",",I","1",",I","0",",I","19440907",",,I","6.6",",,I,07,","6.6",",,,I"
"BR001948001","1944-10","-19.91","-48.39","575.0","CONCEICAO DAS ALAGOAS, BR","8",",I","7",",I","1",",I","19441026",",,I","44.6",",,I,26,","107.9",",,,I"
