"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLSS0075","2021-07","27.077056","-82.210471","7.0","NORTH PORT 2.1 NNW, FL US","16","4,N","11","4,N","4","4,N","","","","","20210707",",4,N","","","246.4","4,,N,07,","462.5","4,,,N","",""
"US1FLSS0075","2021-08","27.077056","-82.210471","7.0","NORTH PORT 2.1 NNW, FL US","17","1,N","12","1,N","1","1,N","","","","","20210830",",1,N","","","35.6","1,,N,30,","191.7","1,,,N","",""
"US1FLSS0075","2021-09","27.077056","-82.210471","7.0","NORTH PORT 2.1 NNW, FL US","19",",N","16",",N","2",",N","","","","","20210918",",,N","","","88.1",",,N,18,","325.7",",,,N","",""
"US1FLSS0075","2021-10","27.077056","-82.210471","7.0","NORTH PORT 2.1 NNW, FL US","9",",N","5",",N","0",",N","","","","","20211028",",,N","","","15.2",",,N,28,","37.8",",,,N","",""
"US1FLSS0075","2021-11","27.077056","-82.210471","7.0","NORTH PORT 2.1 NNW, FL US","7",",N","4",",N","1",",N","","","","","20211105",",,N","","","33.8",",,N,05,","75.8",",,,N","",""
"US1FLSS0075","2021-12","27.077056","-82.210471","7.0","NORTH PORT 2.1 NNW, FL US","1","2,N","1","2,N","0","2,N","0","1,N","20211231","+,1,N","20211221",",2,N","0","1,,N,31,+","10.7","2,,N,21,","10.7","2,,,N","0","1,,,N"
"US1FLSS0075","2022-01","27.077056","-82.210471","7.0","NORTH PORT 2.1 NNW, FL US","4",",N","2",",N","1",",N","0","4,N","20220131","+,4,N","20220116",",,N","0","4,,N,31,+","27.7",",,N,16,","32.2",",,,N","0","4,,,N"
"US1FLSS0075","2022-02","27.077056","-82.210471","7.0","NORTH PORT 2.1 NNW, FL US","3",",N","3",",N","0",",N","0","3,N","20220228","+,3,N","20220208",",,N","0","3,,N,28,+","12.7",",,N,08,","21.6",",,,N","0","3,,,N"
"US1FLSS0075","2022-03","27.077056","-82.210471","7.0","NORTH PORT 2.1 NNW, FL US","3","1,N","2","1,N","0","1,N","0","4,N","20220331","+,4,N","20220312",",1,N","0","4,,N,31,+","14.0","1,,N,12,","25.2","1,,,N","0","4,,,N"
"US1FLSS0075","2022-04","27.077056","-82.210471","7.0","NORTH PORT 2.1 NNW, FL US","5",",N","5",",N","1",",N","0","5,N","20220430","+,5,N","20220429",",,N","0","5,,N,30,+","42.2",",,N,29,","86.4",",,,N","0","5,,,N"
"US1FLSS0075","2022-06","27.077056","-82.210471","7.0","NORTH PORT 2.1 NNW, FL US","11","1,N","9","1,N","4","1,N","","","","","20220603",",1,N","","","59.7","1,,N,03,","228.1","1,,,N","",""
"US1FLSS0075","2022-07","27.077056","-82.210471","7.0","NORTH PORT 2.1 NNW, FL US","17","1,N","14","1,N","4","1,N","","","","","20220714",",1,N","","","60.2","1,,N,14,","246.3","1,,,N","",""
"US1FLSS0075","2022-08","27.077056","-82.210471","7.0","NORTH PORT 2.1 NNW, FL US","16",",N","16",",N","2",",N","","","","","20220825",",,N","","","34.5",",,N,25,","238.3",",,,N","",""
"US1FLSS0075","2022-11","27.077056","-82.210471","7.0","NORTH PORT 2.1 NNW, FL US","7","1,N","7","1,N","3","1,N","","","","","20221120",",1,N","","","60.2","1,,N,20,","173.0","1,,,N","",""
"US1FLSS0075","2022-12","27.077056","-82.210471","7.0","NORTH PORT 2.1 NNW, FL US","6",",N","4",",N","0",",N","","","","","20221220",",,N","","","15.7",",,N,20,","43.3",",,,N","",""
"US1FLSS0075","2023-01","27.077056","-82.210471","7.0","NORTH PORT 2.1 NNW, FL US","4",",N","3",",N","1",",N","0","4,N","20230131","+,4,N","20230113",",,N","0","4,,N,31,+","30.0",",,N,13,","55.7",",,,N","0","4,,,N"
"US1FLSS0075","2023-02","27.077056","-82.210471","7.0","NORTH PORT 2.1 NNW, FL US","2","1,N","1","1,N","0","1,N","0","3,N","20230228","+,3,N","20230203",",1,N","0","3,,N,28,+","5.3","1,,N,03,","7.1","1,,,N","0","3,,,N"
"US1FLSS0075","2023-03","27.077056","-82.210471","7.0","NORTH PORT 2.1 NNW, FL US","2","2,N","2","2,N","0","2,N","0","4,N","20230331","+,4,N","20230313",",2,N","0","4,,N,31,+","3.6","2,,N,13,","6.4","2,,,N","0","4,,,N"
"US1FLSS0075","2023-04","27.077056","-82.210471","7.0","NORTH PORT 2.1 NNW, FL US","4",",N","4",",N","0",",N","0","4,N","20230430","+,4,N","20230417",",,N","0","4,,N,30,+","19.3",",,N,17,","47.5",",,,N","0","4,,,N"
"US1FLSS0075","2023-05","27.077056","-82.210471","7.0","NORTH PORT 2.1 NNW, FL US","11",",N","10",",N","2",",N","","","","","20230522",",,N","","","30.0",",,N,22,","113.5",",,,N","",""
"US1FLSS0075","2023-06","27.077056","-82.210471","7.0","NORTH PORT 2.1 NNW, FL US","15",",N","11",",N","3",",N","","","","","20230618",",,N","","","81.8",",,N,18,","222.1",",,,N","",""
"US1FLSS0075","2023-07","27.077056","-82.210471","7.0","NORTH PORT 2.1 NNW, FL US","15",",N","10",",N","3",",N","","","","","20230728",",,N","","","65.5",",,N,28,","208.4",",,,N","",""
"US1FLSS0075","2023-08","27.077056","-82.210471","7.0","NORTH PORT 2.1 NNW, FL US","14",",N","13",",N","5",",N","","","","","20230830",",,N","","","101.1",",,N,30,","334.3",",,,N","",""
"US1FLSS0075","2023-10","27.077056","-82.210471","7.0","NORTH PORT 2.1 NNW, FL US","2",",N","2",",N","1",",N","0","2,N","20231031","+,2,N","20231012",",,N","0","2,,N,31,+","25.4",",,N,12,","41.1",",,,N","0","2,,,N"
"US1FLSS0075","2023-11","27.077056","-82.210471","7.0","NORTH PORT 2.1 NNW, FL US","7",",N","4",",N","0",",N","","","","","20231115",",,N","","","22.9",",,N,15,","35.5",",,,N","",""
"US1FLSS0075","2024-01","27.077056","-82.210471","7.0","NORTH PORT 2.1 NNW, FL US","11",",N","7",",N","2",",N","","","","","20240115",",,N","","","34.8",",,N,15,","114.5",",,,N","",""
