"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00451767","1936-06","47.95449","-118.99968","524.0","COULEE DAM 1 SW, WA US","134.1","6","71.1","2,6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","2,6","24","2,6","7","2,6","","","19360619",",,6","","","","","","","19360602",",,6","19360622",",2,6","9.4",",6,19,","","","","","25.4",",,6,02,","38.9","2,6,22,","3195.3","6","22.7","2,6","62.0",",,,6","","","20.11","2,6","27.23","2,,,6","12.99",",,,6"
"USC00451767","1936-07","47.95449","-118.99968","524.0","COULEE DAM 1 SW, WA US","324.3","6","190.2",",6","3",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19360715","+,,6","","","","","","","19360703",",,6","19360721","+,,6","11.7",",6,15,+","","","","","1.5",",,6,03,","42.2",",6,21,+","0.0","6","0.0",",6","2.5",",,,6","","","24.47",",6","33.95",",,,6","14.98",",,,6"
"USC00451767","1936-08","47.95449","-118.99968","524.0","COULEE DAM 1 SW, WA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360825",",,6","","","","","","","","","1.8",",,6,25,","","","","","","","1.8",",,,6","","","","","","","",""
"USC00451767","1936-09","47.95449","-118.99968","524.0","COULEE DAM 1 SW, WA US","","","39.2","3,6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","3,6","24","3,6","4","3,6","","","19360916",",,6","","","","","","","19360902",",,6","19360921","+,3,6","4.4",",6,16,","","","","","7.6",",,6,02,","32.2","3,6,21,+","","","33.8","3,6","8.4",",,,6","","","18.66","3,6","26.91","3,,,6","10.41",",,,6"
"USC00451767","1936-10","47.95449","-118.99968","524.0","COULEE DAM 1 SW, WA US","","","0.8",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","19361029","+,,6","","","","","","","19361014",",,6","19361009",",,6","1.1",",6,29,+","","","","","0.8",",,6,14,","30.0",",6,09,","","","135.3",",6","1.3",",,,6","","","14.00",",6","22.35",",,,6","5.65",",,,6"
"USC00451767","1936-11","47.95449","-118.99968","524.0","COULEE DAM 1 SW, WA US","","","0.0",",6","4",",6","0",",6","0",",6","","","","","0",",6","25",",6","6",",6","0",",6","0",",6","5","","19361107",",,6","","","","","","","19361124",",,6","19361120",",,6","-7.8",",6,07,","","","","","1.3",",,6,24,","13.3",",6,20,","","","520.6",",6","3.6",",,,6","","","0.98",",6","5.13",",,,6","-3.17",",,,6"
"USC00451767","1936-12","47.95449","-118.99968","524.0","COULEE DAM 1 SW, WA US","","","0.0",",6","10",",6","0",",6","0",",6","","","0",",6","0",",6","19",",6","7",",6","0",",6","0",",6","","","19361231","+,,6","","","19361230",",,6","","","19361227","+,,6","19361218",",,6","-6.7",",6,31,+","","","13",",,6,30,","2.3",",,6,27,+","14.4",",6,18,","","","520.0",",6","13.9",",,,6","28",",,,6","1.56",",6","4.55",",,,6","-1.43",",,,6"
"USC00451767","1937-01","47.95449","-118.99968","524.0","COULEE DAM 1 SW, WA US","0.0","6","0.0","1,6","14",",6","3",",6","0",",6","18","5,6","6",",6","10","1,6","30","1,6","30","1,6","0","1,6","0","1,6","","","19370131",",1,6","19370131","+,5,6","19370128",",,6","","","19370127",",,6","19370127","+,1,6","-25.0","1,6,31,","305","5,,6,31,+","71",",,6,28,","5.6",",,6,27,","-1.1","1,6,27,+","","","879.7","1,6","23.3",",,,6","369",",,,6","-10.99","1,6","-6.98","1,,,6","-15.00","1,,,6"
"USC00451767","1937-02","47.95449","-118.99968","524.0","COULEE DAM 1 SW, WA US","0.0","6","0.0","1,6","8",",6","5",",6","0",",6","","","5",",6","1","1,6","27","1,6","10",",6","0",",6","0",",6","2","","19370209",",1,6","","","19370201",",,6","","","19370201",",,6","19370217","+,,6","-20.6","1,6,09,","","","163",",,6,01,","7.9",",,6,01,","6.7",",6,17,+","","","586.0",",6","27.8",",,,6","394",",,,6","-3.49","1,6","0.78",",,,6","-7.75","1,,,6"
"USC00451767","1937-03","47.95449","-118.99968","524.0","COULEE DAM 1 SW, WA US","0.0","6","0.0",",6","11",",6","2",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","0",",6","0",",6","","","19370307",",,6","","","19370301",",,6","","","19370302",",,6","19370327",",,6","-2.8",",6,07,","","","10",",,6,01,","10.4",",,6,02,","18.3",",6,27,","","","349.4",",6","25.0",",,,6","10",",,,6","7.06",",6","12.82",",,,6","1.31",",,,6"
"USC00451767","1937-04","47.95449","-118.99968","524.0","COULEE DAM 1 SW, WA US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","3",",6","0",",6","","","19370407",",,6","","","19370406",",,6","","","19370406",",,6","19370430","+,,6","0.0",",6,07,","","","20",",,6,06,","20.6",",,6,06,","23.3",",6,30,+","","","233.0",",6","44.6",",,,6","20",",,,6","10.57",",6","16.68",",,,6","4.45",",,,6"
"USC00451767","1937-05","47.95449","-118.99968","524.0","COULEE DAM 1 SW, WA US","16.7","6","16.7",",6","5",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","19370512","+,,6","","","","","","","19370529","+,,6","19370503",",,6","4.4",",6,12,+","","","","","1.8",",,6,29,+","32.2",",6,03,","","","70.5",",6","6.4",",,,6","","","16.60",",6","24.84",",,,6","8.35",",,,6"
"USC00451767","1937-06","47.95449","-118.99968","524.0","COULEE DAM 1 SW, WA US","79.1","6","62.4",",6","12",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","7",",6","","","19370624",",,6","","","19370630","+,,6","","","19370610",",,6","19370628","+,,6","7.2",",6,24,","","","0",",,6,30,+","32.0",",,6,10,","37.2",",6,28,+","","","27.7",",6","109.0",",,,6","0",",,,6","19.49",",6","26.77",",,,6","12.22",",,,6"
"USC00451767","1937-07","47.95449","-118.99968","524.0","COULEE DAM 1 SW, WA US","286.1","6","207.0","1,6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","21","1,6","","","19370731",",,6","","","","","","","19370714",",,6","19370724",",1,6","11.7",",6,31,","","","","","6.4",",,6,14,","41.1","1,6,24,","0.0","6","0.0","1,6","9.2",",,,6","","","25.19","1,6","34.17","1,,,6","16.22",",,,6"
"USC00451767","1937-08","47.95449","-118.99968","524.0","COULEE DAM 1 SW, WA US","386.3","6","100.2","4,6","2",",6","1",",6","0",",6","","","","","0","3,6","0","3,6","0","1,6","30","1,6","9","1,6","","","19370824",",3,6","","","","","","","19370810",",,6","19370812","+,1,6","7.8","3,6,24,","","","","","3.3",",,6,10,","37.2","1,6,12,+","4.9","6","4.9","1,6","4.6",",,,6","","","21.56","4,6","29.73","1,,,6","13.39","3,,,6"
"USC00451767","1937-09","47.95449","-118.99968","524.0","COULEE DAM 1 SW, WA US","457.5","6","71.2","1,6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","11","1,6","","","19370923",",,6","","","","","","","19370905",",,6","19370915","+,1,6","4.4",",6,23,","","","","","9.4",",,6,05,","36.7","1,6,15,+","39.6","6","34.7","1,6","14.4",",,,6","","","19.64","1,6","28.03","1,,,6","11.26",",,,6"
"USC00451767","1937-10","47.95449","-118.99968","524.0","COULEE DAM 1 SW, WA US","457.5","6","0.0","2,6","8",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","14","1,6","0","1,6","","","19371018",",2,6","","","","","","","19371003",",,6","19371010",",1,6","2.2","2,6,18,","","","","","13.0",",,6,03,","24.4","1,6,10,","177.7","6","138.1","1,6","28.1",",,,6","","","13.46","2,6","19.90","1,,,6","7.01","2,,,6"
"USC00451767","1937-11","47.95449","-118.99968","524.0","COULEE DAM 1 SW, WA US","457.5","6","0.0","5,6","14",",6","11",",6","0",",6","","","0",",6","0","1,6","7","1,6","0","4,6","0","4,6","0","4,6","","","19371130","+,1,6","","","19371119",",,6","","","19371111",",,6","19371108",",4,6","-1.1","1,6,30,+","","","13",",,6,19,","13.7",",,6,11,","16.1","4,6,08,","495.6","6","317.9","4,6","65.4",",,,6","13",",,,6","5.58","5,6","9.12","4,,,6","2.05","1,,,6"
"USC00451767","1937-12","47.95449","-118.99968","524.0","COULEE DAM 1 SW, WA US","","","","","8",",6","4",",6","0",",6","","","1",",6","","","","","3","5,6","0","5,6","0","5,6","","","","","","","19371210",",,6","","","19371210",",,6","19371228",",5,6","","","","","102",",,6,10,","15.0",",,6,10,","12.2","5,6,28,","","","","","31.5",",,,6","123",",,,6","","","4.01","5,,,6","",""
"USC00451767","1938-01","47.95449","-118.99968","524.0","COULEE DAM 1 SW, WA US","0.0","6","0.0","3,6","13",",6","4",",6","0",",6","","","2",",6","0","2,6","23","2,6","9","1,6","0","1,6","0","1,6","","","19380130",",2,6","","","19380131",",,6","","","19380114",",,6","19380122",",1,6","-8.3","2,6,30,","","","38",",,6,31,","16.0",",,6,14,","8.3","1,6,22,","","","513.3","1,6","29.7",",,,6","76",",,,6","-0.03","3,6","1.92","1,,,6","-1.98","2,,,6"
"USC00451767","1938-02","47.95449","-118.99968","524.0","COULEE DAM 1 SW, WA US","0.0","6","0.0","2,6","12",",6","3",",6","0",",6","","","1",",6","0","2,6","22","2,6","1",",6","0",",6","0",",6","","","19380216",",2,6","","","19380201",",,6","","","19380220","+,,6","19380225","+,,6","-6.1","2,6,16,","","","38",",,6,01,","7.6",",,6,20,+","8.3",",6,25,+","","","443.6",",6","26.2",",,,6","59",",,,6","1.25","2,6","4.09",",,,6","-1.58","2,,,6"
"USC00451767","1938-03","47.95449","-118.99968","524.0","COULEE DAM 1 SW, WA US","0.0","6","0.0","1,6","10",",6","7",",6","0",",6","","","","","0",",6","11",",6","0","1,6","0","1,6","0","1,6","","","19380321",",,6","","","","","","","19380318",",,6","19380326","+,1,6","-3.9",",6,21,","","","","","8.1",",,6,18,","16.1","1,6,26,+","","","365.6","1,6","43.2",",,,6","","","6.16","1,6","11.36","1,,,6","0.95",",,,6"
"USC00451767","1938-04","47.95449","-118.99968","524.0","COULEE DAM 1 SW, WA US","0.0","6","0.0","1,6","5",",6","1",",6","0",",6","","","","","0","1,6","2","1,6","0",",6","6",",6","0",",6","","","19380401",",1,6","","","","","","","19380404",",,6","19380430",",,6","-2.2","1,6,01,","","","","","3.8",",,6,04,","27.8",",6,30,","","","177.1",",6","7.6",",,,6","","","12.23","1,6","19.65",",,,6","4.81","1,,,6"
"USC00451767","1938-05","47.95449","-118.99968","524.0","COULEE DAM 1 SW, WA US","25.6","6","25.6","2,6","1",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","24","1,6","4","1,6","","","19380505",",1,6","","","19380531","+,,6","","","19380517",",,6","19380526",",1,6","2.2","1,6,05,","","","0",",,6,31,+","1.0",",,6,17,","34.4","1,6,26,","","","75.0","1,6","1.0",",,,6","0",",,,6","16.59","2,6","24.98","1,,,6","8.21","1,,,6"
"USC00451767","1938-06","47.95449","-118.99968","524.0","COULEE DAM 1 SW, WA US","153.1","6","127.5",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","17",",6","","","19380610",",,6","","","","","","","19380622",",,6","19380621",",,6","7.2",",6,10,","","","","","2.5",",,6,22,","40.6",",6,21,","","","16.6",",6","6.3",",,,6","","","22.03",",6","30.78",",,,6","13.28",",,,6"
"USC00451767","1938-07","47.95449","-118.99968","524.0","COULEE DAM 1 SW, WA US","381.0","6","227.9","3,6","1",",6","1",",6","0",",6","","","","","0","3,6","0","3,6","0","1,6","30","1,6","24","1,6","","","19380705",",3,6","","","","","","","19380703",",,6","19380722","+,1,6","12.8","3,6,05,","","","","","3.8",",,6,03,","42.8","1,6,22,+","0.3","6","0.3","1,6","3.8",",,,6","","","26.42","3,6","35.74","1,,,6","17.11","3,,,6"
"USC00451767","1938-08","47.95449","-118.99968","524.0","COULEE DAM 1 SW, WA US","492.9","6","111.9","5,6","1",",6","0",",6","0",",6","","","","","0","4,6","0","4,6","0","1,6","30","1,6","18","1,6","","","19380815",",4,6","","","","","","","19380813",",,6","19380831",",1,6","10.0","4,6,15,","","","","","0.8",",,6,13,","39.4","1,6,31,","0.3","6","0.0","1,6","0.8",",,,6","","","22.91","5,6","32.27","1,,,6","13.54","4,,,6"
"USC00451767","1938-09","47.95449","-118.99968","524.0","COULEE DAM 1 SW, WA US","601.0","6","108.1","1,6","4",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","13",",6","","","19380928","+,1,6","","","","","","","19380924",",,6","19380902",",,6","10.0","1,6,28,+","","","","","3.0",",,6,24,","40.0",",6,02,","3.4","6","3.1",",6","4.1",",,,6","","","22.09","1,6","31.27",",,,6","12.90","1,,,6"
"USC00451767","1938-10","47.95449","-118.99968","524.0","COULEE DAM 1 SW, WA US","603.0","6","2.0","1,6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","9","1,6","0","1,6","","","19381018","+,,6","","","","","","","19381002",",,6","19381001",",1,6","1.1",",6,18,+","","","","","4.8",",,6,02,","27.8","1,6,01,","163.2","6","159.8","1,6","17.4",",,,6","","","13.07","1,6","19.44","1,,,6","6.70",",,,6"
"USC00451767","1938-11","47.95449","-118.99968","524.0","COULEE DAM 1 SW, WA US","603.0","6","0.0","1,6","4",",6","2",",6","0",",6","","","","","0","1,6","17","1,6","1",",6","0",",6","0",",6","","","19381127","+,1,6","","","","","","","19381109",",,6","19381118","+,,6","-8.3","1,6,27,+","","","","","4.6",",,6,09,","13.9",",6,18,+","617.5","6","454.3",",6","8.9",",,,6","","","2.75","1,6","6.79",",,,6","-1.28","1,,,6"
"USC00451767","1938-12","47.95449","-118.99968","524.0","COULEE DAM 1 SW, WA US","603.0","6","0.0","4,6","4",",6","2",",6","0",",6","","","0",",6","0",",6","22",",6","11","4,6","0","4,6","0","4,6","","","19381228","+,,6","","","19381221",",,6","","","19381202",",,6","19381201",",4,6","-9.4",",6,28,+","","","23",",,6,21,","11.7",",,6,02,","9.4","4,6,01,","1122.1","6","504.6","4,6","18.5",",,,6","44",",,,6","-0.37","4,6","2.80","4,,,6","-3.54",",,,6"
"USC00451767","1939-01","47.95449","-118.99968","524.0","COULEE DAM 1 SW, WA US","","","","","10",",6","3",",6","0",",6","","","1",",6","","","","","1",",6","0",",6","0",",6","","","","","","","19390117",",,6","","","19390117","+,,6","19390101",",,6","","","","","38",",,6,17,","3.6",",,6,17,+","10.6",",6,01,","","","","","18.5",",,,6","51",",,,6","","","3.66",",,,6","",""
"USC00451767","1939-02","47.95449","-118.99968","524.0","COULEE DAM 1 SW, WA US","","","0.0","2,6","7",",6","2",",6","0",",6","","","0",",6","0","2,6","25","2,6","6",",6","0",",6","0",",6","","","19390210",",2,6","","","19390215",",,6","","","19390215",",,6","19390226",",,6","-16.7","2,6,10,","","","20",",,6,15,","8.1",",,6,15,","8.9",",6,26,","","","494.3",",6","15.6",",,,6","38",",,,6","-0.60","2,6","3.79",",,,6","-4.99","2,,,6"
"USC00451767","1939-03","47.95449","-118.99968","524.0","COULEE DAM 1 SW, WA US","","","0.0","5,6","6",",6","4",",6","0",",6","","","3",",6","0","5,6","10","5,6","0",",6","5",",6","0",",6","","","19390305",",5,6","","","19390306",",,6","","","19390306",",,6","19390330","+,,6","-7.8","5,6,05,","","","76",",,6,06,","6.6",",,6,06,","23.3",",6,30,+","","","308.8",",6","20.0",",,,6","191",",,,6","6.41","5,6","12.06",",,,6","0.76","5,,,6"
"USC00451767","1939-04","47.95449","-118.99968","524.0","COULEE DAM 1 SW, WA US","","","1.1","3,6","2",",6","1",",6","0",",6","","","","","0","2,6","3","2,6","0","2,6","14","2,6","0","2,6","","","19390406","+,2,6","","","","","","","19390412",",,6","19390428",",2,6","-1.1","2,6,06,+","","","","","16.5",",,6,12,","30.6","2,6,28,","","","144.9","2,6","17.3",",,,6","","","12.99","3,6","20.94","2,,,6","5.04","2,,,6"
"USC00451767","1939-05","47.95449","-118.99968","524.0","COULEE DAM 1 SW, WA US","","","25.1",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","19390501",",,6","","","","","","","19390521",",,6","19390515",",,6","5.0",",6,01,","","","","","5.6",",,6,21,","35.6",",6,15,","","","52.4",",6","7.1",",,,6","","","17.45",",6","25.48",",,,6","9.43",",,,6"
"USC00451767","1939-06","47.95449","-118.99968","524.0","COULEE DAM 1 SW, WA US","","","42.8","1,6","7",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","25",",6","3",",6","","","19390606",",1,6","","","","","","","19390605",",,6","19390629",",,6","6.7","1,6,06,","","","","","11.7",",,6,05,","38.3",",6,29,","","","35.5",",6","22.9",",,,6","","","18.63","1,6","25.68",",,,6","11.57","1,,,6"
