"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXSF0011","2013-08","32.65982","-99.21031","392.9","ALBANY 6.8 SE, TX US","4","3,N","4","3,N","0","3,N","","","","","20130816","+,3,N","","","2.5","3,,N,16,+","10.0","3,,,N","",""
"US1TXSF0011","2013-09","32.65982","-99.21031","392.9","ALBANY 6.8 SE, TX US","4","1,N","4","1,N","3","1,N","0","5,N","20130930","+,5,N","20130920",",1,N","0","5,,N,30,+","48.3","1,,N,20,","109.2","1,,,N","0","5,,,N"
"US1TXSF0011","2013-10","32.65982","-99.21031","392.9","ALBANY 6.8 SE, TX US","3",",N","2",",N","0",",N","0","2,N","20131031","+,2,N","20131015",",,N","0","2,,N,31,+","10.2",",,N,15,","16.3",",,,N","0","2,,,N"
"US1TXSF0011","2013-11","32.65982","-99.21031","392.9","ALBANY 6.8 SE, TX US","1",",N","1",",N","0",",N","0","1,N","20131130","+,1,N","20131125",",,N","0","1,,N,30,+","12.7",",,N,25,","12.7",",,,N","0","1,,,N"
"US1TXSF0011","2013-12","32.65982","-99.21031","392.9","ALBANY 6.8 SE, TX US","1",",N","1",",N","1",",N","0","1,N","20131231","+,1,N","20131220",",,N","0","1,,N,31,+","33.0",",,N,20,","33.0",",,,N","0","1,,,N"
"US1TXSF0011","2014-01","32.65982","-99.21031","392.9","ALBANY 6.8 SE, TX US","0",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXSF0011","2014-02","32.65982","-99.21031","392.9","ALBANY 6.8 SE, TX US","3","3,N","1","3,N","0","3,N","","","","","20140204",",3,N","","","7.6","3,,N,04,","9.4","3,,,N","",""
"US1TXSF0011","2014-03","32.65982","-99.21031","392.9","ALBANY 6.8 SE, TX US","2",",N","2",",N","0",",N","0","2,N","20140331","+,2,N","20140315",",,N","0","2,,N,31,+","20.3",",,N,15,","25.4",",,,N","0","2,,,N"
"US1TXSF0011","2014-04","32.65982","-99.21031","392.9","ALBANY 6.8 SE, TX US","3",",N","2",",N","0",",N","0","2,N","20140430","+,2,N","20140420",",,N","0","2,,N,30,+","9.7",",,N,20,","18.1",",,,N","0","2,,,N"
"US1TXSF0011","2014-05","32.65982","-99.21031","392.9","ALBANY 6.8 SE, TX US","4",",N","4",",N","0",",N","0","3,N","20140531","+,3,N","20140508",",,N","0","3,,N,31,+","19.6",",,N,08,","63.9",",,,N","0","3,,,N"
"US1TXSF0011","2014-06","32.65982","-99.21031","392.9","ALBANY 6.8 SE, TX US","6",",N","6",",N","2",",N","","","","","20140609","+,,N","","","25.4",",,N,09,+","81.0",",,,N","",""
"US1TXSF0011","2014-07","32.65982","-99.21031","392.9","ALBANY 6.8 SE, TX US","3","1,N","2","1,N","1","1,N","0","4,N","20140731","+,4,N","20140716",",1,N","0","4,,N,31,+","78.7","1,,N,16,","103.8","1,,,N","0","4,,,N"
"US1TXSF0011","2014-08","32.65982","-99.21031","392.9","ALBANY 6.8 SE, TX US","1",",N","1",",N","0",",N","0","1,N","20140831","+,1,N","20140829",",,N","0","1,,N,31,+","6.1",",,N,29,","6.1",",,,N","0","1,,,N"
"US1TXSF0011","2014-09","32.65982","-99.21031","392.9","ALBANY 6.8 SE, TX US","3",",N","3",",N","1",",N","0","3,N","20140930","+,3,N","20140918",",,N","0","3,,N,30,+","35.6",",,N,18,","43.2",",,,N","0","3,,,N"
"US1TXSF0011","2014-10","32.65982","-99.21031","392.9","ALBANY 6.8 SE, TX US","2",",N","2",",N","0",",N","0","2,N","20141031","+,2,N","20141013",",,N","0","2,,N,31,+","22.9",",,N,13,","25.4",",,,N","0","2,,,N"
"US1TXSF0011","2014-11","32.65982","-99.21031","392.9","ALBANY 6.8 SE, TX US","2",",N","2",",N","2",",N","0","2,N","20141130","+,2,N","20141104",",,N","0","2,,N,30,+","50.8",",,N,04,","86.4",",,,N","0","2,,,N"
"US1TXSF0011","2014-12","32.65982","-99.21031","392.9","ALBANY 6.8 SE, TX US","2","1,N","2","1,N","0","1,N","0","2,N","20141231","+,2,N","20141227",",1,N","0","2,,N,31,+","14.0","1,,N,27,","26.7","1,,,N","0","2,,,N"
"US1TXSF0011","2015-01","32.65982","-99.21031","392.9","ALBANY 6.8 SE, TX US","5",",N","3",",N","1",",N","0","5,N","20150131","+,5,N","20150121",",,N","0","5,,N,31,+","25.4",",,N,21,","57.5",",,,N","0","5,,,N"
"US1TXSF0011","2015-02","32.65982","-99.21031","392.9","ALBANY 6.8 SE, TX US","1",",N","1",",N","0",",N","0","1,N","20150228","+,1,N","20150223",",,N","0","1,,N,28,+","5.1",",,N,23,","5.1",",,,N","0","1,,,N"
"US1TXSF0011","2015-03","32.65982","-99.21031","392.9","ALBANY 6.8 SE, TX US","5","1,N","5","1,N","0","1,N","","","","","20150321",",1,N","","","18.5","1,,N,21,","49.0","1,,,N","",""
"US1TXSF0011","2015-04","32.65982","-99.21031","392.9","ALBANY 6.8 SE, TX US","7",",N","6",",N","1",",N","","","","","20150428",",,N","","","25.4",",,N,28,","51.0",",,,N","",""
"US1TXSF0011","2015-05","32.65982","-99.21031","392.9","ALBANY 6.8 SE, TX US","15",",N","13",",N","5",",N","","","","","20150508",",,N","","","88.9",",,N,08,","383.1",",,,N","",""
"US1TXSF0011","2015-06","32.65982","-99.21031","392.9","ALBANY 6.8 SE, TX US","4",",N","3",",N","0",",N","0","4,N","20150630","+,4,N","20150616",",,N","0","4,,N,30,+","18.0",",,N,16,","48.7",",,,N","0","4,,,N"
"US1TXSF0011","2015-07","32.65982","-99.21031","392.9","ALBANY 6.8 SE, TX US","2",",N","2",",N","2",",N","0","2,N","20150731","+,2,N","20150707",",,N","0","2,,N,31,+","63.5",",,N,07,","116.8",",,,N","0","2,,,N"
"US1TXSF0011","2015-08","32.65982","-99.21031","392.9","ALBANY 6.8 SE, TX US","0",",N","0",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXSF0011","2015-09","32.65982","-99.21031","392.9","ALBANY 6.8 SE, TX US","2",",N","2",",N","0",",N","0","2,N","20150930","+,2,N","20150911",",,N","0","2,,N,30,+","10.2",",,N,11,","17.8",",,,N","0","2,,,N"
"US1TXSF0011","2015-10","32.65982","-99.21031","392.9","ALBANY 6.8 SE, TX US","5",",N","5",",N","3",",N","0","5,N","20151031","+,5,N","20151022",",,N","0","5,,N,31,+","119.4",",,N,22,","250.7",",,,N","0","5,,,N"
"US1TXSF0011","2015-11","32.65982","-99.21031","392.9","ALBANY 6.8 SE, TX US","6",",N","5",",N","1",",N","","","","","20151128",",,N","","","50.8",",,N,28,","110.6",",,,N","",""
"US1TXSF0011","2015-12","32.65982","-99.21031","392.9","ALBANY 6.8 SE, TX US","3",",N","3",",N","1",",N","0","3,N","20151231","+,3,N","20151227",",,N","0","3,,N,31,+","48.3",",,N,27,","68.6",",,,N","0","3,,,N"
"US1TXSF0011","2016-01","32.65982","-99.21031","392.9","ALBANY 6.8 SE, TX US","0",",N","0",",N","0",",N","0",",N","20160131","+,,N","20160131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
