"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US10merr006","2005-05","41.2047","-97.94537","506.9","CENTRAL CITY 6.8 NNE, NE US","5",",N","5",",N","1",",N","20050512",",,N","108.2",",,N,12,","147.8",",,,N"
"US10merr006","2005-06","41.2047","-97.94537","506.9","CENTRAL CITY 6.8 NNE, NE US","11",",N","6",",N","2",",N","20050621",",,N","29.0",",,N,21,","105.6",",,,N"
"US10merr006","2005-07","41.2047","-97.94537","506.9","CENTRAL CITY 6.8 NNE, NE US","4",",N","3",",N","0",",N","20050718",",,N","12.7",",,N,18,","25.7",",,,N"
"US10merr006","2005-08","41.2047","-97.94537","506.9","CENTRAL CITY 6.8 NNE, NE US","8",",N","6",",N","0",",N","20050826",",,N","22.9",",,N,26,","61.3",",,,N"
"US10merr006","2005-09","41.2047","-97.94537","506.9","CENTRAL CITY 6.8 NNE, NE US","3",",N","1",",N","0",",N","20050905",",,N","12.2",",,N,05,","13.5",",,,N"
"US10merr006","2005-10","41.2047","-97.94537","506.9","CENTRAL CITY 6.8 NNE, NE US","6",",N","4",",N","0",",N","20051020",",,N","21.1",",,N,20,","43.4",",,,N"
"US10merr006","2005-11","41.2047","-97.94537","506.9","CENTRAL CITY 6.8 NNE, NE US","5",",N","5",",N","1",",N","20051128",",,N","26.9",",,N,28,","43.6",",,,N"
"US10merr006","2005-12","41.2047","-97.94537","506.9","CENTRAL CITY 6.8 NNE, NE US","5",",N","3",",N","0",",N","20051208",",,N","4.1",",,N,08,","12.3",",,,N"
"US10merr006","2006-01","41.2047","-97.94537","506.9","CENTRAL CITY 6.8 NNE, NE US","1",",N","1",",N","0",",N","20060129",",,N","5.8",",,N,29,","5.8",",,,N"
"US10merr006","2006-02","41.2047","-97.94537","506.9","CENTRAL CITY 6.8 NNE, NE US","1",",N","1",",N","0",",N","20060217",",,N","2.5",",,N,17,","2.5",",,,N"
"US10merr006","2006-03","41.2047","-97.94537","506.9","CENTRAL CITY 6.8 NNE, NE US","8",",N","6",",N","1",",N","20060321",",,N","31.8",",,N,21,","99.2",",,,N"
"US10merr006","2006-04","41.2047","-97.94537","506.9","CENTRAL CITY 6.8 NNE, NE US","11",",N","8",",N","0",",N","20060425",",,N","13.0",",,N,25,","65.3",",,,N"
"US10merr006","2006-05","41.2047","-97.94537","506.9","CENTRAL CITY 6.8 NNE, NE US","6",",N","4",",N","0",",N","20060525","+,,N","21.6",",,N,25,+","52.9",",,,N"
"US10merr006","2006-06","41.2047","-97.94537","506.9","CENTRAL CITY 6.8 NNE, NE US","8",",N","4",",N","2",",N","20060617",",,N","73.4",",,N,17,","116.7",",,,N"
"US10merr006","2006-07","41.2047","-97.94537","506.9","CENTRAL CITY 6.8 NNE, NE US","4",",N","4",",N","1",",N","20060711",",,N","68.1",",,N,11,","101.7",",,,N"
"US10merr006","2006-08","41.2047","-97.94537","506.9","CENTRAL CITY 6.8 NNE, NE US","9",",N","7",",N","2",",N","20060802",",,N","27.4",",,N,02,","107.9",",,,N"
"US10merr006","2006-09","41.2047","-97.94537","506.9","CENTRAL CITY 6.8 NNE, NE US","7",",N","5",",N","2",",N","20060910",",,N","52.8",",,N,10,","132.3",",,,N"
"US10merr006","2006-10","41.2047","-97.94537","506.9","CENTRAL CITY 6.8 NNE, NE US","8",",N","5",",N","0",",N","20061011",",,N","8.9",",,N,11,","32.9",",,,N"
"US10merr006","2006-11","41.2047","-97.94537","506.9","CENTRAL CITY 6.8 NNE, NE US","3",",N","2",",N","0",",N","20061115",",,N","6.4",",,N,15,","11.0",",,,N"
"US10merr006","2006-12","41.2047","-97.94537","506.9","CENTRAL CITY 6.8 NNE, NE US","6",",N","4",",N","0",",N","20061221",",,N","19.8",",,N,21,","67.1",",,,N"
"US10merr006","2007-01","41.2047","-97.94537","506.9","CENTRAL CITY 6.8 NNE, NE US","5",",N","4",",N","0",",N","20070121",",,N","7.4",",,N,21,","19.1",",,,N"
"US10merr006","2007-02","41.2047","-97.94537","506.9","CENTRAL CITY 6.8 NNE, NE US","4",",N","2",",N","0",",N","20070225",",,N","8.6",",,N,25,","14.5",",,,N"
"US10merr006","2007-03","41.2047","-97.94537","506.9","CENTRAL CITY 6.8 NNE, NE US","7",",N","5",",N","0",",N","20070331",",,N","18.5",",,N,31,","59.7",",,,N"
"US10merr006","2007-04","41.2047","-97.94537","506.9","CENTRAL CITY 6.8 NNE, NE US","10",",N","9",",N","2",",N","20070425",",,N","42.9",",,N,25,","112.9",",,,N"
"US10merr006","2007-05","41.2047","-97.94537","506.9","CENTRAL CITY 6.8 NNE, NE US","13",",N","9",",N","1",",N","20070530",",,N","68.6",",,N,30,","168.7",",,,N"
"US10merr006","2007-06","41.2047","-97.94537","506.9","CENTRAL CITY 6.8 NNE, NE US","6",",N","5",",N","2",",N","20070613",",,N","40.4",",,N,13,","87.4",",,,N"
"US10merr006","2007-07","41.2047","-97.94537","506.9","CENTRAL CITY 6.8 NNE, NE US","6",",N","6",",N","1",",N","20070713",",,N","33.0",",,N,13,","87.6",",,,N"
"US10merr006","2007-08","41.2047","-97.94537","506.9","CENTRAL CITY 6.8 NNE, NE US","7",",N","4",",N","3",",N","20070823",",,N","56.1",",,N,23,","132.9",",,,N"
"US10merr006","2007-09","41.2047","-97.94537","506.9","CENTRAL CITY 6.8 NNE, NE US","7",",N","5",",N","1",",N","20070910",",,N","25.4",",,N,10,","57.5",",,,N"
"US10merr006","2007-10","41.2047","-97.94537","506.9","CENTRAL CITY 6.8 NNE, NE US","12",",N","10",",N","2",",N","20071015",",,N","49.8",",,N,15,","153.2",",,,N"
"US10merr006","2007-11","41.2047","-97.94537","506.9","CENTRAL CITY 6.8 NNE, NE US","0",",N","0",",N","0",",N","20071122",",,N","0.0",",T,N,22,","0.0",",T,,N"
"US10merr006","2007-12","41.2047","-97.94537","506.9","CENTRAL CITY 6.8 NNE, NE US","8",",N","7",",N","0",",N","20071201",",,N","10.7",",,N,01,","45.2",",,,N"
"US10merr006","2008-01","41.2047","-97.94537","506.9","CENTRAL CITY 6.8 NNE, NE US","3",",N","1",",N","0",",N","20080110",",,N","4.8",",,N,10,","8.1",",,,N"
"US10merr006","2008-02","41.2047","-97.94537","506.9","CENTRAL CITY 6.8 NNE, NE US","2",",N","2",",N","0",",N","20080206",",,N","8.6",",,N,06,","11.6",",,,N"
"US10merr006","2008-03","41.2047","-97.94537","506.9","CENTRAL CITY 6.8 NNE, NE US","3",",N","3",",N","0",",N","20080331",",,N","10.2",",,N,31,","20.9",",,,N"
"US10merr006","2008-04","41.2047","-97.94537","506.9","CENTRAL CITY 6.8 NNE, NE US","11",",N","9",",N","1",",N","20080411",",,N","26.7",",,N,11,","97.6",",,,N"
"US10merr006","2008-05","41.2047","-97.94537","506.9","CENTRAL CITY 6.8 NNE, NE US","14",",N","12",",N","3",",N","20080524",",,N","54.9",",,N,24,","221.5",",,,N"
"US10merr006","2008-06","41.2047","-97.94537","506.9","CENTRAL CITY 6.8 NNE, NE US","15",",N","10",",N","2",",N","20080608",",,N","57.7",",,N,08,","160.1",",,,N"
"US10merr006","2008-07","41.2047","-97.94537","506.9","CENTRAL CITY 6.8 NNE, NE US","8",",N","5",",N","2",",N","20080716",",,N","81.5",",,N,16,","134.0",",,,N"
"US10merr006","2008-08","41.2047","-97.94537","506.9","CENTRAL CITY 6.8 NNE, NE US","5",",N","3",",N","1",",N","20080810",",,N","45.0",",,N,10,","72.0",",,,N"
"US10merr006","2008-09","41.2047","-97.94537","506.9","CENTRAL CITY 6.8 NNE, NE US","11",",N","5",",N","0",",N","20080911",",,N","20.6",",,N,11,","56.1",",,,N"
"US10merr006","2008-10","41.2047","-97.94537","506.9","CENTRAL CITY 6.8 NNE, NE US","7",",N","7",",N","4",",N","20081022",",,N","39.4",",,N,22,","163.4",",,,N"
"US10merr006","2008-11","41.2047","-97.94537","506.9","CENTRAL CITY 6.8 NNE, NE US","4",",N","1",",N","1",",N","20081111",",,N","29.2",",,N,11,","32.3",",,,N"
"US10merr006","2008-12","41.2047","-97.94537","506.9","CENTRAL CITY 6.8 NNE, NE US","4",",N","2",",N","0",",N","20081219",",,N","14.5",",,N,19,","21.9",",,,N"
"US10merr006","2009-01","41.2047","-97.94537","506.9","CENTRAL CITY 6.8 NNE, NE US","0",",N","0",",N","0",",N","20090131","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10merr006","2009-02","41.2047","-97.94537","506.9","CENTRAL CITY 6.8 NNE, NE US","2",",N","2",",N","0",",N","20090214",",,N","4.8",",,N,14,","8.9",",,,N"
"US10merr006","2009-03","41.2047","-97.94537","506.9","CENTRAL CITY 6.8 NNE, NE US","1",",N","1",",N","0",",N","20090322",",,N","4.8",",,N,22,","4.8",",,,N"
"US10merr006","2009-04","41.2047","-97.94537","506.9","CENTRAL CITY 6.8 NNE, NE US","7",",N","6",",N","0",",N","20090429",",,N","24.4",",,N,29,","65.5",",,,N"
"US10merr006","2009-05","41.2047","-97.94537","506.9","CENTRAL CITY 6.8 NNE, NE US","4",",N","2",",N","0",",N","20090513",",,N","13.0",",,N,13,","17.8",",,,N"
"US10merr006","2009-06","41.2047","-97.94537","506.9","CENTRAL CITY 6.8 NNE, NE US","15",",N","11",",N","1",",N","20090606",",,N","50.5",",,N,06,","156.8",",,,N"
"US10merr006","2009-07","41.2047","-97.94537","506.9","CENTRAL CITY 6.8 NNE, NE US","5",",N","3",",N","1",",N","20090717",",,N","30.2",",,N,17,","39.1",",,,N"
"US10merr006","2009-08","41.2047","-97.94537","506.9","CENTRAL CITY 6.8 NNE, NE US","11",",N","9",",N","1",",N","20090816",",,N","33.3",",,N,16,","90.3",",,,N"
"US10merr006","2009-09","41.2047","-97.94537","506.9","CENTRAL CITY 6.8 NNE, NE US","4",",N","1",",N","0",",N","20090912",",,N","15.5",",,N,12,","20.1",",,,N"
"US10merr006","2009-10","41.2047","-97.94537","506.9","CENTRAL CITY 6.8 NNE, NE US","10",",N","8",",N","0",",N","20091023",",,N","24.1",",,N,23,","92.6",",,,N"
"US10merr006","2009-12","41.2047","-97.94537","506.9","CENTRAL CITY 6.8 NNE, NE US","1",",N","1",",N","0",",N","20091209",",,N","11.7",",,N,09,","11.7",",,,N"
"US10merr006","2010-01","41.2047","-97.94537","506.9","CENTRAL CITY 6.8 NNE, NE US","0",",N","0",",N","0",",N","20100131","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10merr006","2010-02","41.2047","-97.94537","506.9","CENTRAL CITY 6.8 NNE, NE US","0",",N","0",",N","0",",N","20100228","+,,N","0.0",",,N,28,+","0.0",",,,N"
"US10merr006","2010-03","41.2047","-97.94537","506.9","CENTRAL CITY 6.8 NNE, NE US","5",",N","5",",N","0",",N","20100309",",,N","17.3",",,N,09,","46.0",",,,N"
"US10merr006","2010-04","41.2047","-97.94537","506.9","CENTRAL CITY 6.8 NNE, NE US","6",",N","3",",N","0",",N","20100423",",,N","16.5",",,N,23,","28.2",",,,N"
"US10merr006","2010-05","41.2047","-97.94537","506.9","CENTRAL CITY 6.8 NNE, NE US","11",",N","7",",N","0",",N","20100512",",,N","19.3",",,N,12,","74.8",",,,N"
"US10merr006","2010-06","41.2047","-97.94537","506.9","CENTRAL CITY 6.8 NNE, NE US","15",",N","12",",N","4",",N","20100608",",,N","37.6",",,N,08,","234.6",",,,N"
"US10merr006","2010-07","41.2047","-97.94537","506.9","CENTRAL CITY 6.8 NNE, NE US","10",",N","9",",N","1",",N","20100720",",,N","39.1",",,N,20,","118.5",",,,N"
"US10merr006","2010-08","41.2047","-97.94537","506.9","CENTRAL CITY 6.8 NNE, NE US","5",",N","4",",N","1",",N","20100817",",,N","62.0",",,N,17,","96.1",",,,N"
"US10merr006","2010-09","41.2047","-97.94537","506.9","CENTRAL CITY 6.8 NNE, NE US","7",",N","2",",N","1",",N","20100924",",,N","32.0",",,N,24,","49.5",",,,N"
"US10merr006","2010-10","41.2047","-97.94537","506.9","CENTRAL CITY 6.8 NNE, NE US","3",",N","2",",N","0",",N","20101026",",,N","8.6",",,N,26,","16.7",",,,N"
"US10merr006","2010-12","41.2047","-97.94537","506.9","CENTRAL CITY 6.8 NNE, NE US","0",",N","0",",N","0",",N","20101231","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10merr006","2011-01","41.2047","-97.94537","506.9","CENTRAL CITY 6.8 NNE, NE US","0",",N","0",",N","0",",N","20110131","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10merr006","2011-02","41.2047","-97.94537","506.9","CENTRAL CITY 6.8 NNE, NE US","0",",N","0",",N","0",",N","20110228","+,,N","0.0",",,N,28,+","0.0",",,,N"
"US10merr006","2011-03","41.2047","-97.94537","506.9","CENTRAL CITY 6.8 NNE, NE US","3",",N","2",",N","0",",N","20110329",",,N","6.9",",,N,29,","12.3",",,,N"
"US10merr006","2011-04","41.2047","-97.94537","506.9","CENTRAL CITY 6.8 NNE, NE US","8",",N","4",",N","1",",N","20110415",",,N","33.0",",,N,15,","92.5",",,,N"
"US10merr006","2011-05","41.2047","-97.94537","506.9","CENTRAL CITY 6.8 NNE, NE US","14",",N","9",",N","2",",N","20110526",",,N","42.4",",,N,26,","173.9",",,,N"
"US10merr006","2011-06","41.2047","-97.94537","506.9","CENTRAL CITY 6.8 NNE, NE US","9",",N","6",",N","1",",N","20110620",",,N","46.0",",,N,20,","94.8",",,,N"
"US10merr006","2011-07","41.2047","-97.94537","506.9","CENTRAL CITY 6.8 NNE, NE US","10",",N","8",",N","2",",N","20110707",",,N","92.5",",,N,07,","195.1",",,,N"
"US10merr006","2011-08","41.2047","-97.94537","506.9","CENTRAL CITY 6.8 NNE, NE US","10",",N","7",",N","2",",N","20110812",",,N","65.3",",,N,12,","140.5",",,,N"
"US10merr006","2011-09","41.2047","-97.94537","506.9","CENTRAL CITY 6.8 NNE, NE US","5",",N","4",",N","0",",N","20110903",",,N","12.2",",,N,03,","27.6",",,,N"
"US10merr006","2011-10","41.2047","-97.94537","506.9","CENTRAL CITY 6.8 NNE, NE US","7",",N","4",",N","0",",N","20111008",",,N","10.9",",,N,08,","41.3",",,,N"
"US10merr006","2011-12","41.2047","-97.94537","506.9","CENTRAL CITY 6.8 NNE, NE US","0",",N","0",",N","0",",N","20111231","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10merr006","2012-01","41.2047","-97.94537","506.9","CENTRAL CITY 6.8 NNE, NE US","0",",N","0",",N","0",",N","20120131","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10merr006","2012-02","41.2047","-97.94537","506.9","CENTRAL CITY 6.8 NNE, NE US","1",",N","1",",N","0",",N","20120229",",,N","15.5",",,N,29,","15.5",",,,N"
"US10merr006","2012-03","41.2047","-97.94537","506.9","CENTRAL CITY 6.8 NNE, NE US","5",",N","2",",N","0",",N","20120312",",,N","4.8",",,N,12,","13.9",",,,N"
"US10merr006","2012-04","41.2047","-97.94537","506.9","CENTRAL CITY 6.8 NNE, NE US","8",",N","3",",N","0",",N","20120428",",,N","18.8",",,N,28,","49.4",",,,N"
"US10merr006","2012-05","41.2047","-97.94537","506.9","CENTRAL CITY 6.8 NNE, NE US","8",",N","5",",N","2",",N","20120528",",,N","38.6",",,N,28,","90.0",",,,N"
"US10merr006","2012-06","41.2047","-97.94537","506.9","CENTRAL CITY 6.8 NNE, NE US","6",",N","3",",N","0",",N","20120621",",,N","7.9",",,N,21,","23.2",",,,N"
"US10merr006","2012-07","41.2047","-97.94537","506.9","CENTRAL CITY 6.8 NNE, NE US","0",",N","0",",N","0",",N","20120731","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10merr006","2012-08","41.2047","-97.94537","506.9","CENTRAL CITY 6.8 NNE, NE US","5",",N","4",",N","0",",N","20120804",",,N","8.9",",,N,04,","21.3",",,,N"
"US10merr006","2012-10","41.2047","-97.94537","506.9","CENTRAL CITY 6.8 NNE, NE US","1",",N","1",",N","0",",N","20121013",",,N","7.6",",,N,13,","7.6",",,,N"
"US10merr006","2012-11","41.2047","-97.94537","506.9","CENTRAL CITY 6.8 NNE, NE US","1",",N","1",",N","0",",N","20121111",",,N","15.5",",,N,11,","15.5",",,,N"
"US10merr006","2012-12","41.2047","-97.94537","506.9","CENTRAL CITY 6.8 NNE, NE US","1",",N","1",",N","0",",N","20121215",",,N","17.5",",,N,15,","17.5",",,,N"
"US10merr006","2013-01","41.2047","-97.94537","506.9","CENTRAL CITY 6.8 NNE, NE US","1",",N","0",",N","0",",N","20130127",",,N","0.8",",,N,27,","0.8",",,,N"
"US10merr006","2013-02","41.2047","-97.94537","506.9","CENTRAL CITY 6.8 NNE, NE US","0",",N","0",",N","0",",N","20130228","+,,N","0.0",",,N,28,+","0.0",",,,N"
"US10merr006","2013-03","41.2047","-97.94537","506.9","CENTRAL CITY 6.8 NNE, NE US","4",",N","4",",N","0",",N","20130310",",,N","19.8",",,N,10,","30.0",",,,N"
"US10merr006","2013-04","41.2047","-97.94537","506.9","CENTRAL CITY 6.8 NNE, NE US","9",",N","8",",N","1",",N","20130409",",,N","74.4",",,N,09,","152.5",",,,N"
"US10merr006","2013-05","41.2047","-97.94537","506.9","CENTRAL CITY 6.8 NNE, NE US","12",",N","8",",N","1",",N","20130525",",,N","45.0",",,N,25,","151.0",",,,N"
"US10merr006","2013-06","41.2047","-97.94537","506.9","CENTRAL CITY 6.8 NNE, NE US","9",",N","7",",N","0",",N","20130622",",,N","24.1",",,N,22,","65.8",",,,N"
"US10merr006","2013-07","41.2047","-97.94537","506.9","CENTRAL CITY 6.8 NNE, NE US","7",",N","3",",N","0",",N","20130729",",,N","14.5",",,N,29,","33.9",",,,N"
"US10merr006","2013-08","41.2047","-97.94537","506.9","CENTRAL CITY 6.8 NNE, NE US","6",",N","4",",N","1",",N","20130822",",,N","26.9",",,N,22,","65.9",",,,N"
"US10merr006","2013-09","41.2047","-97.94537","506.9","CENTRAL CITY 6.8 NNE, NE US","6",",N","5",",N","1",",N","20130915",",,N","29.5",",,N,15,","58.7",",,,N"
"US10merr006","2013-10","41.2047","-97.94537","506.9","CENTRAL CITY 6.8 NNE, NE US","6",",N","4",",N","2",",N","20131003",",,N","68.3",",,N,03,","122.1",",,,N"
"US10merr006","2014-01","41.2047","-97.94537","506.9","CENTRAL CITY 6.8 NNE, NE US","0",",N","0",",N","0",",N","20140131","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10merr006","2014-02","41.2047","-97.94537","506.9","CENTRAL CITY 6.8 NNE, NE US","0",",N","0",",N","0",",N","20140228","+,,N","0.0",",,N,28,+","0.0",",,,N"
"US10merr006","2014-03","41.2047","-97.94537","506.9","CENTRAL CITY 6.8 NNE, NE US","0",",N","0",",N","0",",N","20140331","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10merr006","2014-04","41.2047","-97.94537","506.9","CENTRAL CITY 6.8 NNE, NE US","5",",N","5",",N","1",",N","20140424",",,N","40.9",",,N,24,","76.2",",,,N"
"US10merr006","2014-05","41.2047","-97.94537","506.9","CENTRAL CITY 6.8 NNE, NE US","4","5,N","3","5,N","0","5,N","20140522",",5,N","4.3","5,,N,22,","12.0","5,,,N"
"US10merr006","2014-06","41.2047","-97.94537","506.9","CENTRAL CITY 6.8 NNE, NE US","12",",N","9",",N","2",",N","20140615",",,N","51.1",",,N,15,","193.6",",,,N"
"US10merr006","2014-07","41.2047","-97.94537","506.9","CENTRAL CITY 6.8 NNE, NE US","1","3,N","1","3,N","0","3,N","20140710",",3,N","9.1","3,,N,10,","9.1","3,,,N"
"US10merr006","2014-08","41.2047","-97.94537","506.9","CENTRAL CITY 6.8 NNE, NE US","10","1,N","8","1,N","2","1,N","20140828","+,1,N","32.8","1,,N,28,+","142.8","1,,,N"
"US10merr006","2014-09","41.2047","-97.94537","506.9","CENTRAL CITY 6.8 NNE, NE US","10",",N","5",",N","0",",N","20140905",",,N","20.8",",,N,05,","76.6",",,,N"
"US10merr006","2014-10","41.2047","-97.94537","506.9","CENTRAL CITY 6.8 NNE, NE US","3",",N","3",",N","0",",N","20141023",",,N","22.6",",,N,23,","43.2",",,,N"
"US10merr006","2014-11","41.2047","-97.94537","506.9","CENTRAL CITY 6.8 NNE, NE US","1",",N","1",",N","0",",N","20141124",",,N","2.8",",,N,24,","2.8",",,,N"
"US10merr006","2014-12","41.2047","-97.94537","506.9","CENTRAL CITY 6.8 NNE, NE US","3",",N","3",",N","0",",N","20141215",",,N","9.7",",,N,15,","18.8",",,,N"
"US10merr006","2015-01","41.2047","-97.94537","506.9","CENTRAL CITY 6.8 NNE, NE US","0",",N","0",",N","0",",N","20150125",",,N","0.0",",T,N,25,","0.0",",T,,N"
"US10merr006","2015-02","41.2047","-97.94537","506.9","CENTRAL CITY 6.8 NNE, NE US","4",",N","2",",N","0",",N","20150201",",,N","19.8",",,N,01,","30.6",",,,N"
"US10merr006","2015-03","41.2047","-97.94537","506.9","CENTRAL CITY 6.8 NNE, NE US","0",",N","0",",N","0",",N","20150331","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10merr006","2015-04","41.2047","-97.94537","506.9","CENTRAL CITY 6.8 NNE, NE US","11",",N","8",",N","0",",N","20150409",",,N","18.0",",,N,09,","71.6",",,,N"
"US10merr006","2015-05","41.2047","-97.94537","506.9","CENTRAL CITY 6.8 NNE, NE US","16",",N","8",",N","1",",N","20150507",",,N","27.2",",,N,07,","86.4",",,,N"
"US10merr006","2015-06","41.2047","-97.94537","506.9","CENTRAL CITY 6.8 NNE, NE US","12",",N","9",",N","2",",N","20150615",",,N","49.8",",,N,15,","163.5",",,,N"
"US10merr006","2015-07","41.2047","-97.94537","506.9","CENTRAL CITY 6.8 NNE, NE US","8",",N","5",",N","0",",N","20150718",",,N","21.6",",,N,18,","67.4",",,,N"
"US10merr006","2015-08","41.2047","-97.94537","506.9","CENTRAL CITY 6.8 NNE, NE US","8",",N","7",",N","3",",N","20150801",",,N","66.8",",,N,01,","179.9",",,,N"
"US10merr006","2015-09","41.2047","-97.94537","506.9","CENTRAL CITY 6.8 NNE, NE US","11",",N","8",",N","1",",N","20150924",",,N","41.4",",,N,24,","94.5",",,,N"
"US10merr006","2017-06","41.2047","-97.94537","506.9","CENTRAL CITY 6.8 NNE, NE US","4","2,N","2","2,N","2","2,N","20170628",",2,N","44.2","2,,N,28,","83.1","2,,,N"
"US10merr006","2017-07","41.2047","-97.94537","506.9","CENTRAL CITY 6.8 NNE, NE US","6",",N","5",",N","0",",N","20170726",",,N","22.6",",,N,26,","43.2",",,,N"
"US10merr006","2017-08","41.2047","-97.94537","506.9","CENTRAL CITY 6.8 NNE, NE US","12","4,N","7","4,N","2","4,N","20170816",",4,N","51.6","4,,N,16,","132.1","4,,,N"
"US10merr006","2017-09","41.2047","-97.94537","506.9","CENTRAL CITY 6.8 NNE, NE US","7",",N","5",",N","1",",N","20170918",",,N","27.9",",,N,18,","79.2",",,,N"
"US10merr006","2017-11","41.2047","-97.94537","506.9","CENTRAL CITY 6.8 NNE, NE US","1",",N","1",",N","0",",N","20171118",",,N","5.1",",,N,18,","5.1",",,,N"
"US10merr006","2017-12","41.2047","-97.94537","506.9","CENTRAL CITY 6.8 NNE, NE US","3",",N","1",",N","0",",N","20171224",",,N","4.8",",,N,24,","6.8",",,,N"
"US10merr006","2018-01","41.2047","-97.94537","506.9","CENTRAL CITY 6.8 NNE, NE US","3",",N","2",",N","0",",N","20180123",",,N","19.8",",,N,23,","22.8",",,,N"
"US10merr006","2018-02","41.2047","-97.94537","506.9","CENTRAL CITY 6.8 NNE, NE US","5","3,N","3","3,N","0","3,N","20180207","+,3,N","3.0","3,,N,07,+","11.6","3,,,N"
"US10merr006","2018-03","41.2047","-97.94537","506.9","CENTRAL CITY 6.8 NNE, NE US","5","5,N","4","5,N","0","5,N","20180324",",5,N","10.2","5,,N,24,","25.9","5,,,N"
"US10merr006","2018-04","41.2047","-97.94537","506.9","CENTRAL CITY 6.8 NNE, NE US","6",",N","4",",N","0",",N","20180415",",,N","9.9",",,N,15,","25.1",",,,N"
"US10merr006","2018-05","41.2047","-97.94537","506.9","CENTRAL CITY 6.8 NNE, NE US","13","1,N","8","1,N","0","1,N","20180519",",1,N","24.9","1,,N,19,","92.0","1,,,N"
"US10merr006","2018-06","41.2047","-97.94537","506.9","CENTRAL CITY 6.8 NNE, NE US","9",",N","8",",N","3",",N","20180625",",,N","38.4",",,N,25,","160.6",",,,N"
"US10merr006","2018-07","41.2047","-97.94537","506.9","CENTRAL CITY 6.8 NNE, NE US","9",",N","8",",N","2",",N","20180718",",,N","65.8",",,N,18,","136.9",",,,N"
"US10merr006","2018-08","41.2047","-97.94537","506.9","CENTRAL CITY 6.8 NNE, NE US","8",",N","7",",N","2",",N","20180815",",,N","32.8",",,N,15,","120.2",",,,N"
"US10merr006","2018-09","41.2047","-97.94537","506.9","CENTRAL CITY 6.8 NNE, NE US","8",",N","6",",N","1",",N","20180905",",,N","75.4",",,N,05,","128.1",",,,N"
"US10merr006","2018-10","41.2047","-97.94537","506.9","CENTRAL CITY 6.8 NNE, NE US","13",",N","9",",N","1",",N","20181010",",,N","34.0",",,N,10,","82.0",",,,N"
