"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019220801","1901-01","26.63","77.23","321.0","MACHILPUR, IN","1",",I","1",",I","0",",I","19010108",",,I","20.3",",,I,08,","20.3",",,,I"
"IN019220801","1901-02","26.63","77.23","321.0","MACHILPUR, IN","6",",I","3",",I","0",",I","19010221",",,I","7.1",",,I,21,","16.6",",,,I"
"IN019220801","1901-03","26.63","77.23","321.0","MACHILPUR, IN","3",",I","1",",I","0",",I","19010307",",,I","7.9",",,I,07,","9.9",",,,I"
"IN019220801","1901-04","26.63","77.23","321.0","MACHILPUR, IN","1",",I","1",",I","0",",I","19010428",",,I","5.6",",,I,28,","5.6",",,,I"
"IN019220801","1901-05","26.63","77.23","321.0","MACHILPUR, IN","1",",I","1",",I","0",",I","19010531",",,I","5.1",",,I,31,","5.1",",,,I"
"IN019220801","1901-06","26.63","77.23","321.0","MACHILPUR, IN","4",",I","3",",I","0",",I","19010603",",,I","6.6",",,I,03,","13.9",",,,I"
"IN019220801","1901-07","26.63","77.23","321.0","MACHILPUR, IN","13",",I","9",",I","5",",I","19010707",",,I","71.1",",,I,07,","300.1",",,,I"
"IN019220801","1901-08","26.63","77.23","321.0","MACHILPUR, IN","14",",I","11",",I","3",",I","19010806",",,I","88.9",",,I,06,","305.2",",,,I"
"IN019220801","1901-09","26.63","77.23","321.0","MACHILPUR, IN","1",",I","1",",I","0",",I","19010920",",,I","2.5",",,I,20,","2.5",",,,I"
"IN019220801","1901-10","26.63","77.23","321.0","MACHILPUR, IN","1",",I","1",",I","0",",I","19011018",",,I","19.1",",,I,18,","19.1",",,,I"
"IN019220801","1901-11","26.63","77.23","321.0","MACHILPUR, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019220801","1901-12","26.63","77.23","321.0","MACHILPUR, IN","1",",I","1",",I","0",",I","19011225",",,I","3.8",",,I,25,","3.8",",,,I"
"IN019220801","1902-01","26.63","77.23","321.0","MACHILPUR, IN","2",",I","2",",I","0",",I","19020107",",,I","3.6",",,I,07,","6.1",",,,I"
"IN019220801","1902-02","26.63","77.23","321.0","MACHILPUR, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019220801","1902-03","26.63","77.23","321.0","MACHILPUR, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019220801","1902-04","26.63","77.23","321.0","MACHILPUR, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019220801","1902-05","26.63","77.23","321.0","MACHILPUR, IN","0",",I","0",",I","0",",I","19020531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019220801","1902-06","26.63","77.23","321.0","MACHILPUR, IN","2",",I","1",",I","0",",I","19020620",",,I","5.8",",,I,20,","7.1",",,,I"
"IN019220801","1902-07","26.63","77.23","321.0","MACHILPUR, IN","14",",I","14",",I","9",",I","19020730",",,I","88.9",",,I,30,","474.4",",,,I"
"IN019220801","1902-08","26.63","77.23","321.0","MACHILPUR, IN","9",",I","6",",I","1",",I","19020825",",,I","33.5",",,I,25,","76.4",",,,I"
"IN019220801","1902-09","26.63","77.23","321.0","MACHILPUR, IN","11",",I","8",",I","0",",I","19020921",",,I","22.4",",,I,21,","86.4",",,,I"
"IN019220801","1902-10","26.63","77.23","321.0","MACHILPUR, IN","2",",I","2",",I","0",",I","19021017",",,I","15.0",",,I,17,","20.1",",,,I"
"IN019220801","1902-11","26.63","77.23","321.0","MACHILPUR, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019220801","1902-12","26.63","77.23","321.0","MACHILPUR, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019220801","1903-01","26.63","77.23","321.0","MACHILPUR, IN","1",",I","0",",I","0",",I","19030122",",,I","2.0",",,I,22,","2.0",",,,I"
"IN019220801","1903-02","26.63","77.23","321.0","MACHILPUR, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019220801","1903-03","26.63","77.23","321.0","MACHILPUR, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019220801","1903-04","26.63","77.23","321.0","MACHILPUR, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019220801","1903-05","26.63","77.23","321.0","MACHILPUR, IN","4",",I","1",",I","1",",I","19030524",",,I","27.9",",,I,24,","33.3",",,,I"
"IN019220801","1903-06","26.63","77.23","321.0","MACHILPUR, IN","5",",I","4",",I","0",",I","19030616",",,I","16.8",",,I,16,","41.0",",,,I"
"IN019220801","1903-07","26.63","77.23","321.0","MACHILPUR, IN","12",",I","9",",I","2",",I","19030721",",,I","33.5",",,I,21,","120.6",",,,I"
"IN019220801","1903-08","26.63","77.23","321.0","MACHILPUR, IN","15",",I","9",",I","6",",I","19030824",",,I","85.3",",,I,24,","370.7",",,,I"
"IN019220801","1903-09","26.63","77.23","321.0","MACHILPUR, IN","8",",I","5",",I","2",",I","19030904",",,I","30.0",",,I,04,","83.1",",,,I"
"IN019220801","1903-10","26.63","77.23","321.0","MACHILPUR, IN","2",",I","2",",I","1",",I","19031008",",,I","63.5",",,I,08,","75.7",",,,I"
"IN019220801","1903-11","26.63","77.23","321.0","MACHILPUR, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019220801","1903-12","26.63","77.23","321.0","MACHILPUR, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019220801","1904-01","26.63","77.23","321.0","MACHILPUR, IN","2",",I","0",",I","0",",I","19040123",",,I","1.3",",,I,23,","1.8",",,,I"
"IN019220801","1904-02","26.63","77.23","321.0","MACHILPUR, IN","1",",I","0",",I","0",",I","19040227",",,I","1.5",",,I,27,","1.5",",,,I"
"IN019220801","1904-03","26.63","77.23","321.0","MACHILPUR, IN","2",",I","2",",I","0",",I","19040302",",,I","8.4",",,I,02,","14.5",",,,I"
"IN019220801","1904-04","26.63","77.23","321.0","MACHILPUR, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019220801","1904-05","26.63","77.23","321.0","MACHILPUR, IN","2",",I","2",",I","0",",I","19040515",",,I","11.4",",,I,15,","18.0",",,,I"
"IN019220801","1904-06","26.63","77.23","321.0","MACHILPUR, IN","3",",I","1",",I","0",",I","19040612",",,I","10.7",",,I,12,","13.2",",,,I"
"IN019220801","1904-07","26.63","77.23","321.0","MACHILPUR, IN","20",",I","15",",I","6",",I","19040719",",,I","30.0",",,I,19,","300.9",",,,I"
"IN019220801","1904-08","26.63","77.23","321.0","MACHILPUR, IN","18",",I","14",",I","6",",I","19040802",",,I","88.9",",,I,02,","442.7",",,,I"
