"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002649016","1982-01","-26.22","-49.6","780.0","RIO PRETO DO SUL, BR","6",",I","5",",I","2",",I","19820122",",,I","39.2",",,I,22,","94.5",",,,I"
"BR002649016","1982-02","-26.22","-49.6","780.0","RIO PRETO DO SUL, BR","14",",I","10",",I","6",",I","19820205",",,I","119.0",",,I,05,","411.0",",,,I"
"BR002649016","1982-03","-26.22","-49.6","780.0","RIO PRETO DO SUL, BR","11",",I","6",",I","0",",I","19820330",",,I","18.8",",,I,30,","73.6",",,,I"
"BR002649016","1982-04","-26.22","-49.6","780.0","RIO PRETO DO SUL, BR","4",",I","0",",I","0",",I","19820406",",,I","1.8",",,I,06,","4.3",",,,I"
"BR002649016","1982-05","-26.22","-49.6","780.0","RIO PRETO DO SUL, BR","7",",I","5",",I","1",",I","19820525",",,I","35.0",",,I,25,","79.8",",,,I"
"BR002649016","1982-06","-26.22","-49.6","780.0","RIO PRETO DO SUL, BR","11",",I","10",",I","5",",I","19820624",",,I","47.0",",,I,24,","227.5",",,,I"
"BR002649016","1982-07","-26.22","-49.6","780.0","RIO PRETO DO SUL, BR","7",",I","6",",I","3",",I","19820713",",,I","33.0",",,I,13,","121.7",",,,I"
"BR002649016","1982-08","-26.22","-49.6","780.0","RIO PRETO DO SUL, BR","10",",I","8",",I","1",",I","19820824",",,I","31.6",",,I,24,","108.4",",,,I"
"BR002649016","1982-09","-26.22","-49.6","780.0","RIO PRETO DO SUL, BR","2",",I","1",",I","0",",I","19820928",",,I","14.2",",,I,28,","15.0",",,,I"
"BR002649016","1982-10","-26.22","-49.6","780.0","RIO PRETO DO SUL, BR","12",",I","11",",I","5",",I","19821008",",,I","40.4",",,I,08,","246.4",",,,I"
"BR002649016","1982-11","-26.22","-49.6","780.0","RIO PRETO DO SUL, BR","17",",I","14",",I","5",",I","19821105",",,I","68.0",",,I,05,","291.0",",,,I"
"BR002649016","1982-12","-26.22","-49.6","780.0","RIO PRETO DO SUL, BR","16",",I","14",",I","3",",I","19821203",",,I","45.6",",,I,03,","263.5",",,,I"
"BR002649016","1983-01","-26.22","-49.6","780.0","RIO PRETO DO SUL, BR","13",",I","11",",I","4",",I","19830112",",,I","40.4",",,I,12,","179.5",",,,I"
"BR002649016","1983-02","-26.22","-49.6","780.0","RIO PRETO DO SUL, BR","12",",I","9",",I","2",",I","19830210",",,I","43.0",",,I,10,","139.4",",,,I"
"BR002649016","1983-03","-26.22","-49.6","780.0","RIO PRETO DO SUL, BR","15",",I","9",",I","2",",I","19830305",",,I","30.6",",,I,05,","145.5",",,,I"
"BR002649016","1983-04","-26.22","-49.6","780.0","RIO PRETO DO SUL, BR","12",",I","8",",I","0",",I","19830405",",,I","22.6",",,I,05,","118.3",",,,I"
"BR002649016","1983-05","-26.22","-49.6","780.0","RIO PRETO DO SUL, BR","14",",I","12",",I","3",",I","19830520",",,I","85.6",",,I,20,","297.9",",,,I"
"BR002649016","1983-06","-26.22","-49.6","780.0","RIO PRETO DO SUL, BR","15",",I","10",",I","3",",I","19830612",",,I","52.2",",,I,12,","195.3",",,,I"
"BR002649016","1983-07","-26.22","-49.6","780.0","RIO PRETO DO SUL, BR","19",",I","15",",I","8",",I","19830708",",,I","93.6",",,I,08,","488.7",",,,I"
"BR002649016","1983-08","-26.22","-49.6","780.0","RIO PRETO DO SUL, BR","2",",I","1",",I","1",",I","19830801",",,I","33.4",",,I,01,","34.4",",,,I"
"BR002649016","1983-09","-26.22","-49.6","780.0","RIO PRETO DO SUL, BR","12",",I","10",",I","4",",I","19830923",",,I","77.0",",,I,23,","260.2",",,,I"
"BR002649016","1983-10","-26.22","-49.6","780.0","RIO PRETO DO SUL, BR","10",",I","5",",I","2",",I","19831022",",,I","43.4",",,I,22,","109.0",",,,I"
