"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVCK0009","2007-04","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","3","1,N","0","1,N","0","1,N","0","1,N","20070430","+,1,N","20070424",",1,N","0","1,,N,30,+","1.3","1,,N,24,","2.8","1,,,N","0","1,,,N"
"US1NVCK0009","2007-05","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","0","2,N","0","2,N","0","2,N","0","2,N","20070531","+,2,N","20070522","+,2,N","0","2,,N,31,+","0.0","2,T,N,22,+","0.0","2,T,,N","0","2,,,N"
"US1NVCK0009","2007-06","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","0","3,N","0","3,N","0","3,N","0","3,N","20070630","+,3,N","20070630","+,3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0",",a,,N","0","3,,,N"
"US1NVCK0009","2007-07","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","3","5,N","1","5,N","0","5,N","0","4,N","20070731","+,4,N","20070717",",5,N","0","4,,N,31,+","3.0","5,,N,17,","4.8","5,,,N","0","4,,,N"
"US1NVCK0009","2007-09","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","2","1,N","2","1,N","0","1,N","0","1,N","20070930","+,1,N","20070922",",1,N","0","1,,N,30,+","15.7","1,,N,22,","25.6","1,,,N","0","1,,,N"
"US1NVCK0009","2007-10","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","0",",N","0",",N","0",",N","0",",N","20071031","+,,N","20071031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVCK0009","2007-11","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","0",",N","0",",N","0",",N","0",",N","20071130","+,,N","20071112",",,N","0",",,N,30,+","0.0",",T,N,12,","0.0",",T,,N","0",",,,N"
"US1NVCK0009","2007-12","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","5","5,N","3","5,N","1","5,N","0","5,N","20071231","+,5,N","20071201",",5,N","0","5,,N,31,+","49.8","5,,N,01,","61.8","3,a,,N","0","5,,,N"
"US1NVCK0009","2008-01","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","6",",N","4",",N","0",",N","0",",N","20080131","+,,N","20080128",",,N","0",",,N,31,+","6.9",",,N,28,","18.2",",,,N","0",",,,N"
"US1NVCK0009","2008-02","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","6",",N","1",",N","0",",N","0",",N","20080229","+,,N","20080204",",,N","0",",,N,29,+","12.7",",,N,04,","17.7",",,,N","0",",,,N"
"US1NVCK0009","2008-03","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","2",",N","0",",N","0",",N","0",",N","20080331","+,,N","20080331","+,,N","0",",,N,31,+","0.3",",,N,31,+","0.6",",,,N","0",",,,N"
"US1NVCK0009","2008-04","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","","","","","","","0","5,N","20080430","+,5,N","","","0","5,,N,30,+","","","","","0","5,,,N"
"US1NVCK0009","2008-05","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","2","2,N","2","2,N","0","2,N","0","2,N","20080531","+,2,N","20080525",",2,N","0","2,,N,31,+","5.8","2,,N,25,","8.3","2,,,N","0","2,,,N"
"US1NVCK0009","2008-06","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","0","1,N","0","1,N","0","1,N","0","1,N","20080630","+,1,N","20080605",",1,N","0","1,,N,30,+","0.0","1,T,N,05,","0.0","1,T,,N","0","1,,,N"
"US1NVCK0009","2008-07","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","0",",N","0",",N","0",",N","0",",N","20080731","+,,N","20080715","+,,N","0",",,N,31,+","0.0",",T,N,15,+","0.0",",T,,N","0",",,,N"
"US1NVCK0009","2008-08","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","4","1,N","3","1,N","0","1,N","0","1,N","20080831","+,1,N","20080831",",1,N","0","1,,N,31,+","22.1","1,,N,31,","55.4","1,,,N","0","1,,,N"
"US1NVCK0009","2008-09","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","1","3,N","0","3,N","0","3,N","0","3,N","20080930","+,3,N","20080929",",3,N","0","3,,N,30,+","0.3","3,,N,29,","0.3","3,,,N","0","3,,,N"
"US1NVCK0009","2008-10","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","0","2,N","0","2,N","0","2,N","0","2,N","20081031","+,2,N","20081031","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","14.0",",a,,N","0","2,,,N"
"US1NVCK0009","2008-11","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","5",",N","2",",N","0",",N","0",",N","20081130","+,,N","20081127",",,N","0",",,N,30,+","7.6",",,N,27,","16.0",",,,N","0",",,,N"
"US1NVCK0009","2009-02","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","9",",N","5",",N","0",",N","","","","","20090217","+,,N","","","10.2",",,N,17,+","36.4",",,,N","",""
"US1NVCK0009","2009-03","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","0",",N","0",",N","0",",N","0","1,N","20090331","+,1,N","20090323",",,N","0","1,,N,31,+","0.0",",T,N,23,","0.0",",T,,N","0","1,,,N"
"US1NVCK0009","2009-04","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","4",",N","3",",N","0",",N","0","5,N","20090430","+,5,N","20090411",",,N","0","5,,N,30,+","9.1",",,N,11,","18.2",",,,N","0","5,,,N"
"US1NVCK0009","2009-05","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","0",",N","0",",N","0",",N","0","3,N","20090531","+,3,N","20090530","+,,N","0","3,,N,31,+","0.0",",T,N,30,+","0.0",",T,,N","0","3,,,N"
"US1NVCK0009","2009-06","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","0",",N","0",",N","0",",N","0","1,N","20090630","+,1,N","20090610",",,N","0","1,,N,30,+","0.0",",T,N,10,","0.0",",T,,N","0","1,,,N"
"US1NVCK0009","2009-07","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","2","2,N","0","2,N","0","2,N","0","4,N","20090731","+,4,N","20090721",",2,N","0","4,,N,31,+","1.8","2,,N,21,","3.9",",a,,N","0","4,,,N"
"US1NVCK0009","2009-08","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","1",",N","0",",N","0",",N","0","1,N","20090831","+,1,N","20090823",",,N","0","1,,N,31,+","1.0",",,N,23,","1.0",",,,N","0","1,,,N"
"US1NVCK0009","2009-09","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","1",",N","1",",N","0",",N","0","1,N","20090930","+,1,N","20090905",",,N","0","1,,N,30,+","20.8",",,N,05,","20.8",",,,N","0","1,,,N"
"US1NVCK0009","2009-10","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","1",",N","0",",N","0",",N","0","2,N","20091031","+,2,N","20091021",",,N","0","2,,N,31,+","0.8",",,N,21,","0.8",",,,N","0","2,,,N"
"US1NVCK0009","2009-11","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","1",",N","0",",N","0",",N","0","2,N","20091130","+,2,N","20091113",",,N","0","2,,N,30,+","2.3",",,N,13,","2.3",",,,N","0","2,,,N"
"US1NVCK0009","2009-12","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","3","2,N","1","2,N","0","2,N","0","5,N","20091231","+,5,N","20091208",",2,N","0","5,,N,31,+","14.7","2,,N,08,","17.1",",a,,N","0","5,,,N"
"US1NVCK0009","2010-01","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","8",",N","5",",N","0",",N","","","","","20100120",",,N","","","11.7",",,N,20,","34.0",",,,N","",""
"US1NVCK0009","2010-02","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","6","2,N","5","2,N","0","2,N","","","","","20100221",",2,N","","","19.1","2,,N,21,","64.3","2,,,N","",""
"US1NVCK0009","2010-03","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","8",",N","2",",N","0",",N","","","","","20100308",",,N","","","11.9",",,N,08,","25.5",",,,N","",""
"US1NVCK0009","2010-04","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","3",",N","0",",N","0",",N","0","5,N","20100430","+,5,N","20100423","+,,N","0","5,,N,30,+","2.3",",,N,23,+","5.4",",,,N","0","5,,,N"
"US1NVCK0009","2010-05","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","0",",N","0",",N","0",",N","0","1,N","20100531","+,1,N","20100513",",,N","0","1,,N,31,+","0.0",",T,N,13,","0.0",",T,,N","0","1,,,N"
"US1NVCK0009","2010-06","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","0",",N","0",",N","0",",N","0","1,N","20100630","+,1,N","20100613",",,N","0","1,,N,30,+","0.0",",T,N,13,","0.0",",T,,N","0","1,,,N"
"US1NVCK0009","2010-07","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","1",",N","1",",N","0",",N","0","1,N","20100731","+,1,N","20100731",",,N","0","1,,N,31,+","3.3",",,N,31,","3.3",",,,N","0","1,,,N"
"US1NVCK0009","2010-08","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","2",",N","2",",N","0",",N","0","2,N","20100831","+,2,N","20100809",",,N","0","2,,N,31,+","19.3",",,N,09,","22.6",",,,N","0","2,,,N"
"US1NVCK0009","2010-09","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","0","1,N","0","1,N","0","1,N","0","1,N","20100930","+,1,N","20100930","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1NVCK0009","2010-10","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","5","5,N","3","5,N","0","5,N","","","","","20101005",",5,N","","","14.5","5,,N,05,","28.6","5,,,N","",""
"US1NVCK0009","2010-11","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","3",",N","0",",N","0",",N","0","4,N","20101130","+,4,N","20101124","+,,N","0","4,,N,30,+","0.8",",,N,24,+","1.9",",,,N","0","4,,,N"
"US1NVCK0009","2010-12","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","15",",N","6",",N","2",",N","","","","","20101223",",,N","","","32.5",",,N,23,","100.1",",,,N","",""
"US1NVCK0009","2011-01","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","1","3,N","0","3,N","0","3,N","0","4,N","20110131","+,4,N","20110103",",3,N","0","4,,N,31,+","1.8","3,,N,03,","2.3","1,a,,N","0","4,,,N"
"US1NVCK0009","2011-02","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","5","1,N","4","1,N","0","1,N","","","","","20110227",",1,N","","","16.3","1,,N,27,","49.5","1,,,N","",""
"US1NVCK0009","2011-03","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","4","1,N","2","1,N","0","1,N","0","5,N","20110331","+,5,N","20110322",",1,N","0","5,,N,31,+","6.9","1,,N,22,","11.8","1,,,N","0","5,,,N"
"US1NVCK0009","2011-04","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","2",",N","1",",N","0",",N","0","2,N","20110430","+,2,N","20110409",",,N","0","2,,N,30,+","6.4",",,N,09,","6.7",",,,N","0","2,,,N"
"US1NVCK0009","2011-05","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","5",",N","2",",N","0",",N","0","5,N","20110531","+,5,N","20110519","+,,N","0","5,,N,31,+","2.8",",,N,19,+","8.7",",,,N","0","5,,,N"
"US1NVCK0009","2011-06","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","0","4,N","0","4,N","0","4,N","0","4,N","20110630","+,4,N","20110630","+,4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0",",a,,N","0","4,,,N"
"US1NVCK0009","2011-10","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","4",",N","3",",N","0",",N","0","4,N","20111031","+,4,N","20111005",",,N","0","4,,N,31,+","19.6",",,N,05,","48.3",",,,N","0","4,,,N"
"US1NVCK0009","2011-11","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","3","3,N","1","3,N","0","3,N","","","","","20111105",",3,N","","","18.5","3,,N,05,","19.8","3,,,N","",""
"US1NVCK0009","2011-12","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","4",",N","1",",N","0",",N","0","4,N","20111231","+,4,N","20111213",",,N","0","4,,N,31,+","2.8",",,N,13,","3.7",",,,N","0","4,,,N"
"US1NVCK0009","2012-01","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","3",",N","1",",N","0",",N","0","3,N","20120131","+,3,N","20120124",",,N","0","3,,N,31,+","4.8",",,N,24,","7.8",",,,N","0","3,,,N"
"US1NVCK0009","2012-02","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","6","1,N","2","1,N","0","1,N","","","","","20120214",",1,N","","","6.1","1,,N,14,","13.6","1,,,N","",""
"US1NVCK0009","2012-03","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","3","2,N","2","2,N","0","2,N","","","","","20120318",",2,N","","","15.0","2,,N,18,","24.0",",a,,N","",""
"US1NVCK0009","2012-04","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","3",",N","1",",N","0",",N","0","4,N","20120430","+,4,N","20120414",",,N","0","4,,N,30,+","4.1",",,N,14,","5.4",",,,N","0","4,,,N"
"US1NVCK0009","2012-05","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","0",",N","0",",N","0",",N","0",",N","20120531","+,,N","20120531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVCK0009","2012-06","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","0",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVCK0009","2012-07","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","7",",N","3",",N","0",",N","","","","","20120714",",,N","","","10.7",",,N,14,","18.8",",,,N","",""
"US1NVCK0009","2012-08","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","1","2,N","1","2,N","0","2,N","0","3,N","20120831","+,3,N","20120820",",2,N","0","3,,N,31,+","11.9","2,,N,20,","84.0",",a,,N","0","3,,,N"
"US1NVCK0009","2012-10","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","2","2,N","1","2,N","0","2,N","0","4,N","20121031","+,4,N","20121012",",2,N","0","4,,N,31,+","13.7","2,,N,12,","14.5","2,,,N","0","4,,,N"
"US1NVCK0009","2012-11","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","1",",N","0",",N","0",",N","0",",N","20121130","+,,N","20121109",",,N","0",",,N,30,+","0.8",",,N,09,","0.8",",,,N","0",",,,N"
"US1NVCK0009","2012-12","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","1","2,N","0","2,N","0","2,N","0","3,N","20121231","+,3,N","20121218",",2,N","0","3,,N,31,+","0.5","2,,N,18,","0.5","2,,,N","0","3,,,N"
"US1NVCK0009","2013-01","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","3","3,N","2","3,N","0","3,N","","","","","20130126",",3,N","","","6.6","3,,N,26,","11.2","3,,,N","",""
"US1NVCK0009","2013-02","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","2",",N","0",",N","0",",N","0","2,N","20130228","+,2,N","20130221",",,N","0","2,,N,28,+","1.3",",,N,21,","2.3",",,,N","0","2,,,N"
"US1NVCK0009","2013-03","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","4",",N","2",",N","0",",N","0","4,N","20130331","+,4,N","20130309",",,N","0","4,,N,31,+","10.7",",,N,09,","17.9",",,,N","0","4,,,N"
"US1NVCK0009","2013-04","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","2",",N","1",",N","0",",N","0","2,N","20130430","+,2,N","20130409",",,N","0","2,,N,30,+","12.4",",,N,09,","12.9",",,,N","0","2,,,N"
"US1NVCK0009","2013-05","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","1",",N","1",",N","0",",N","0","1,N","20130531","+,1,N","20130507",",,N","0","1,,N,31,+","8.6",",,N,07,","8.6",",,,N","0","1,,,N"
"US1NVCK0009","2013-06","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","0",",N","0",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVCK0009","2013-07","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","3","4,N","1","4,N","0","4,N","","","","","20130727",",4,N","","","9.9","4,,N,27,","12.5","4,,,N","",""
"US1NVCK0009","2013-08","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","5","4,N","1","4,N","0","4,N","","","","","20130825",",4,N","","","2.8","4,,N,25,","7.0","4,,,N","",""
"US1NVCK0009","2013-10","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","2",",N","1",",N","0",",N","0","2,N","20131031","+,2,N","20131010",",,N","0","2,,N,31,+","10.7",",,N,10,","11.0",",,,N","0","2,,,N"
"US1NVCK0009","2013-11","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","2","4,N","2","4,N","0","4,N","","","","","20131122",",4,N","","","14.7","4,,N,22,","19.8","4,,,N","",""
"US1NVCK0009","2014-01","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","0",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVCK0009","2014-02","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","3","2,N","1","2,N","0","2,N","0","5,N","20140228","+,5,N","20140201",",2,N","0","5,,N,28,+","7.9","2,,N,01,","8.7","2,,,N","0","5,,,N"
"US1NVCK0009","2014-07","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","3",",N","1",",N","0",",N","0","3,N","20140731","+,3,N","20140707",",,N","0","3,,N,31,+","3.8",",,N,07,","5.4",",,,N","0","3,,,N"
"US1NVCK0009","2014-08","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","5",",N","3",",N","1",",N","0","5,N","20140831","+,5,N","20140819",",,N","0","5,,N,31,+","26.7",",,N,19,","49.1",",,,N","0","5,,,N"
"US1NVCK0009","2014-09","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","5","3,N","2","3,N","2","3,N","","","","","20140927",",3,N","","","38.4","3,,N,27,","68.9","3,,,N","",""
"US1NVCK0009","2014-10","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","0",",N","0",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVCK0009","2014-11","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","1","2,N","1","2,N","0","2,N","0","3,N","20141130","+,3,N","20141102",",2,N","0","3,,N,30,+","4.6","2,,N,02,","6.9",",a,,N","0","3,,,N"
"US1NVCK0009","2014-12","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","7","5,N","2","5,N","0","5,N","","","","","20141213",",5,N","","","5.6","5,,N,13,","15.9","5,,,N","",""
"US1NVCK0009","2015-01","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","5",",N","4",",N","0",",N","0","5,N","20150131","+,5,N","20150113",",,N","0","5,,N,31,+","7.1",",,N,13,","17.5",",,,N","0","5,,,N"
"US1NVCK0009","2015-02","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","4","3,N","1","3,N","0","3,N","","","","","20150223",",3,N","","","14.2","3,,N,23,","17.0","3,,,N","",""
"US1NVCK0009","2015-04","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","1",",N","0",",N","0",",N","0","1,N","20150430","+,1,N","20150426",",,N","0","1,,N,30,+","0.5",",,N,26,","0.5",",,,N","0","1,,,N"
"US1NVCK0009","2015-05","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","10",",N","1",",N","0",",N","","","","","20150523",",,N","","","6.9",",,N,23,","12.4",",,,N","",""
"US1NVCK0009","2015-06","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","4",",N","2",",N","0",",N","0","3,N","20150630","+,3,N","20150611",",,N","0","3,,N,30,+","4.6",",,N,11,","7.9",",,,N","0","3,,,N"
"US1NVCK0009","2016-05","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","","","","","","","","","","","","","","","","","3.3","4,a,,N","",""
"US1NVCK0009","2016-06","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","","","","","","","","","","","","","","","","","2.1","3,a,,N","",""
"US1NVCK0009","2016-07","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","","","","","","","","","","","","","","","","","23.4","3,a,,N","",""
"US1NVCK0009","2016-08","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","","","","","","","","","","","","","","","","","44.6","1,a,,N","",""
"US1NVCK0009","2016-09","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","5","3,N","0","3,N","0","3,N","","","","","20160929","+,3,N","","","1.8","3,,N,29,+","6.4","1,a,,N","",""
"US1NVCK0009","2016-10","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","2","2,N","1","2,N","0","2,N","0","2,N","20161031","+,2,N","20161025",",2,N","0","2,,N,31,+","10.2","2,,N,25,","10.7","2,,,N","0","2,,,N"
"US1NVCK0009","2016-11","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","2","1,N","1","1,N","0","1,N","0","3,N","20161130","+,3,N","20161121",",1,N","0","3,,N,30,+","5.6","1,,N,21,","6.1","1,,,N","0","3,,,N"
"US1NVCK0009","2016-12","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","7",",N","6",",N","0",",N","","","","","20161225",",,N","","","13.5",",,N,25,","54.4",",,,N","",""
"US1NVCK0009","2017-01","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","12","5,N","5","5,N","0","5,N","","","","","20170120",",5,N","","","15.7","5,,N,20,","54.2","5,,,N","",""
"US1NVCK0009","2017-02","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","6",",N","3",",N","0",",N","","","","","20170219",",,N","","","5.1",",,N,19,","13.7",",,,N","",""
"US1NVCK0009","2017-04","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","2",",N","2",",N","0",",N","0","2,N","20170430","+,2,N","20170404","+,,N","0","2,,N,30,+","2.5",",,N,04,+","5.0",",,,N","0","2,,,N"
"US1NVCK0009","2017-05","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","1",",N","1",",N","0",",N","0","3,N","20170531","+,3,N","20170510",",,N","0","3,,N,31,+","3.0",",,N,10,","3.0",",,,N","0","3,,,N"
"US1NVCK0009","2017-06","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","0","1,N","0","1,N","0","1,N","0","1,N","20170630","+,1,N","20170630","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1NVCK0009","2017-07","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","5",",N","3",",N","1",",N","0","5,N","20170731","+,5,N","20170725",",,N","0","5,,N,31,+","25.9",",,N,25,","36.6",",,,N","0","5,,,N"
"US1NVCK0009","2017-08","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","3","1,N","1","1,N","0","1,N","0","4,N","20170831","+,4,N","20170804",",1,N","0","4,,N,31,+","17.3","1,,N,04,","18.4","1,,,N","0","4,,,N"
