"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0393","1999-08","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","10","3,N","7","3,N","0","3,N","0","3,N","0","3,N","19990831","+,3,N","19990831","+,3,N","19990822",",3,N","0","3,,N,31,+","0","3,,N,31,+","11.2","3,,N,22,","37.0","3,,,N","0","3,,,N"
"US1COLR0393","1999-09","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","9",",N","6",",N","0",",N","0",",N","0",",N","19990930","+,,N","19990930","+,,N","19990920",",,N","0",",,N,30,+","0",",,N,30,+","11.2",",,N,20,","46.6",",,,N","0",",,,N"
"US1COLR0393","2000-04","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","5",",N","3",",N","0",",N","0",",N","0",",N","20000430","+,,N","20000430","+,,N","20000430",",,N","0",",,N,30,+","0",",,N,30,+","11.9",",,N,30,","27.6",",,,N","0",",,,N"
"US1COLR0393","2000-05","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","2",",N","1",",N","1",",N","0",",N","0",",N","20000531","+,,N","20000531","+,,N","20000518",",,N","0",",,N,31,+","0",",,N,31,+","25.7",",,N,18,","27.7",",,,N","0",",,,N"
"US1COLR0393","2000-06","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","7",",N","4",",N","0",",N","0",",N","0",",N","20000630","+,,N","20000630","+,,N","20000617",",,N","0",",,N,30,+","0",",,N,30,+","14.2",",,N,17,","27.7",",,,N","0",",,,N"
"US1COLR0393","2000-07","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","3",",N","2",",N","0",",N","0",",N","0",",N","20000731","+,,N","20000731","+,,N","20000718",",,N","0",",,N,31,+","0",",,N,31,+","5.6",",,N,18,","10.7",",,,N","0",",,,N"
"US1COLR0393","2000-08","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","4",",N","3",",N","0",",N","0",",N","0",",N","20000831","+,,N","20000831","+,,N","20000816",",,N","0",",,N,31,+","0",",,N,31,+","11.7",",,N,16,","23.5",",,,N","0",",,,N"
"US1COLR0393","2000-09","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","5","2,N","4","2,N","0","2,N","0","2,N","0","2,N","20000930","+,2,N","20000930","+,2,N","20000924",",2,N","0","2,,N,30,+","0","2,,N,30,+","15.5","2,,N,24,","43.2","2,,,N","0","2,,,N"
"US1COLR0393","2000-10","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","5",",N","1",",N","0",",N","0",",N","0",",N","20001031","+,,N","20001031","+,,N","20001023",",,N","0",",,N,31,+","0",",,N,31,+","5.6",",,N,23,","10.2",",,,N","0",",,,N"
"US1COLR0393","2000-11","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","3",",N","2",",N","0",",N","1",",N","1",",N","20001111",",,N","20001111",",,N","20001106",",,N","38",",,N,11,","38",",,N,11,","6.9",",,N,06,","12.3",",,,N","38",",,,N"
"US1COLR0393","2000-12","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","4",",N","1",",N","0",",N","3",",N","2",",N","20001231",",,N","20001231",",,N","20001231",",,N","79",",,N,31,","79",",,N,31,","6.6",",,N,31,","8.6",",,,N","132",",,,N"
"US1COLR0393","2001-01","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","4",",N","3",",N","0",",N","4",",N","4",",N","20010117",",,N","20010117",",,N","20010128",",,N","76",",,N,17,","64",",,N,17,","4.1",",,N,28,","11.2",",,,N","165",",,,N"
"US1COLR0393","2001-05","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","12","1,N","7","1,N","1","1,N","0","1,N","0","1,N","20010531","+,1,N","20010531","+,1,N","20010503",",1,N","0","1,,N,31,+","0","1,,N,31,+","25.9","1,,N,03,","87.9","1,,,N","0","1,,,N"
"US1COLR0393","2001-06","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","3",",N","2",",N","0",",N","0",",N","0",",N","20010630","+,,N","20010630","+,,N","20010604",",,N","0",",,N,30,+","0",",,N,30,+","10.2",",,N,04,","18.6",",,,N","0",",,,N"
"US1COLR0393","2001-07","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","7",",N","3",",N","0",",N","0",",N","0",",N","20010731","+,,N","20010731","+,,N","20010713",",,N","0",",,N,31,+","0",",,N,31,+","16.3",",,N,13,","26.2",",,,N","0",",,,N"
"US1COLR0393","2001-08","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","12",",N","1",",N","0",",N","0",",N","0",",N","20010831","+,,N","20010831","+,,N","20010801",",,N","0",",,N,31,+","0",",,N,31,+","2.8",",,N,01,","10.8",",,,N","0",",,,N"
"US1COLR0393","2001-09","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","10",",N","3",",N","0",",N","0",",N","0",",N","20010930","+,,N","20010930","+,,N","20010908",",,N","0",",,N,30,+","0",",,N,30,+","9.9",",,N,08,","22.2",",,,N","0",",,,N"
"US1COLR0393","2001-10","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","4",",N","1",",N","0",",N","0",",N","0",",N","20011031","+,,N","20011031","+,,N","20011005",",,N","0",",,N,31,+","0",",,N,31,+","3.8",",,N,05,","6.9",",,,N","0",",,,N"
"US1COLR0393","2001-11","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","3",",N","3",",N","0",",N","1",",N","1",",N","20011126",",,N","20011126",",,N","20011108",",,N","25",",,N,26,","25",",,N,26,","13.0",",,N,08,","19.3",",,,N","41",",,,N"
"US1COLR0393","2001-12","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","1",",N","0",",N","0",",N","0",",N","0",",N","20011216",",,N","20011216",",,N","20011216",",,N","13",",,N,16,","13",",,N,16,","0.5",",,N,16,","0.5",",,,N","13",",,,N"
"US1COLR0393","2002-01","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","4",",N","2",",N","0",",N","4",",N","4",",N","20020110",",,N","20020110",",,N","20020110",",,N","51",",,N,10,","51",",,N,10,","6.1",",,N,10,","12.1",",,,N","139",",,,N"
"US1COLR0393","2002-02","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","1","2,N","0","2,N","0","2,N","0","2,N","0","2,N","20020221",",2,N","20020221",",2,N","20020221",",2,N","13","2,,N,21,","13","2,,N,21,","0.8","2,,N,21,","0.8","2,,,N","13","2,,,N"
"US1COLR0393","2002-03","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","5",",N","2",",N","0",",N","4",",N","2",",N","20020314","+,,N","20020314","+,,N","20020301",",,N","127",",,N,14,+","127",",,N,14,+","13.2",",,N,01,","26.2",",,,N","278",",,,N"
"US1COLR0393","2002-04","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","3",",N","0",",N","0",",N","0",",N","0",",N","20020430","+,,N","20020430","+,,N","20020427",",,N","0",",,N,30,+","0",",,N,30,+","2.0",",,N,27,","3.6",",,,N","0",",,,N"
"US1COLR0393","2002-05","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","4",",N","3",",N","1",",N","1",",N","1",",N","20020524",",,N","20020524",",,N","20020524",",,N","25",",,N,24,","25",",,N,24,","37.3",",,N,24,","51.6",",,,N","25",",,,N"
"US1COLR0393","2002-06","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","5",",N","3",",N","0",",N","0",",N","0",",N","20020630","+,,N","20020630","+,,N","20020604",",,N","0",",,N,30,+","0",",,N,30,+","13.0",",,N,04,","31.0",",,,N","0",",,,N"
"US1COLR0393","2002-07","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","3",",N","1",",N","1",",N","0",",N","0",",N","20020731","+,,N","20020731","+,,N","20020704",",,N","0",",,N,31,+","0",",,N,31,+","25.7",",,N,04,","28.3",",,,N","0",",,,N"
"US1COLR0393","2002-08","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","6",",N","2",",N","0",",N","0",",N","0",",N","20020831","+,,N","20020831","+,,N","20020827",",,N","0",",,N,31,+","0",",,N,31,+","13.0",",,N,27,","22.1",",,,N","0",",,,N"
"US1COLR0393","2002-09","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","6",",N","3",",N","0",",N","0",",N","0",",N","20020930","+,,N","20020930","+,,N","20020912",",,N","0",",,N,30,+","0",",,N,30,+","15.0",",,N,12,","32.3",",,,N","0",",,,N"
"US1COLR0393","2002-10","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","9",",N","3",",N","0",",N","2",",N","1",",N","20021031","+,,N","20021030",",,N","20021004",",,N","51",",,N,31,+","51",",,N,30,","5.1",",,N,04,","17.0",",,,N","77",",,,N"
"US1COLR0393","2002-11","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","4",",N","1",",N","0",",N","","","3",",N","","","20021101",",,N","20021101",",,N","","","178",",,N,01,","6.1",",,N,01,","8.7",",,,N","241",",,,N"
"US1COLR0393","2002-12","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","1",",N","0",",N","0",",N","0",",N","0",",N","20021231","+,,N","20021231","+,,N","20021218",",,N","0",",,N,31,+","0",",,N,31,+","0.8",",,N,18,","0.8",",,,N","0",",,,N"
"US1COLR0393","2003-01","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","1",",N","0",",N","0",",N","0",",N","0",",N","20030131","+,,N","20030131","+,,N","20030117",",,N","0",",,N,31,+","0",",,N,31,+","1.0",",,N,17,","1.0",",,,N","0",",,,N"
"US1COLR0393","2003-02","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","6",",N","1",",N","0",",N","3",",N","3",",N","20030203",",,N","20030203",",,N","20030203",",,N","51",",,N,03,","51",",,N,03,","6.1",",,N,03,","11.4",",,,N","127",",,,N"
"US1COLR0393","2003-03","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","6",",N","4",",N","2",",N","3","5,N","3","2,N","20030320","+,5,N","20030319",",2,N","20030319",",,N","406","5,,N,20,+","356","2,,N,19,","53.1",",,N,19,","87.7",",,,N","521","2,,,N"
"US1COLR0393","2003-04","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","9",",N","4",",N","1",",N","1","3,N","1",",N","20030406",",3,N","20030406",",,N","20030424",",,N","38","3,,N,06,","38",",,N,06,","58.7",",,N,24,","77.0",",,,N","51",",,,N"
"US1COLR0393","2003-05","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","7",",N","3",",N","1",",N","1",",N","1",",N","20030510",",,N","20030510",",,N","20030510",",,N","38",",,N,10,","38",",,N,10,","38.4",",,N,10,","53.4",",,,N","38",",,,N"
"US1COLR0393","2003-06","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","15",",N","5",",N","0",",N","0",",N","0",",N","20030630","+,,N","20030630","+,,N","20030607",",,N","0",",,N,30,+","0",",,N,30,+","13.2",",,N,07,","37.6",",,,N","0",",,,N"
"US1COLR0393","2003-07","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","20030731","+,,N","20030731","+,,N","20030719",",,N","0",",,N,31,+","0",",,N,31,+","2.0",",,N,19,","2.3",",,,N","0",",,,N"
"US1COLR0393","2003-08","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","3",",N","3",",N","0",",N","0",",N","0",",N","20030831","+,,N","20030831","+,,N","20030831",",,N","0",",,N,31,+","0",",,N,31,+","17.5",",,N,31,","38.6",",,,N","0",",,,N"
"US1COLR0393","2003-09","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","4",",N","1",",N","0",",N","0",",N","0",",N","20030930","+,,N","20030930","+,,N","20030918",",,N","0",",,N,30,+","0",",,N,30,+","3.3",",,N,18,","5.1",",,,N","0",",,,N"
"US1COLR0393","2003-10","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","4",",N","0",",N","0",",N","0",",N","0",",N","20031031","+,,N","20031031","+,,N","20031031",",,N","0",",,N,31,+","0",",,N,31,+","2.3",",,N,31,","3.9",",,,N","0",",,,N"
"US1COLR0393","2003-11","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","6",",N","2",",N","0",",N","1",",N","1",",N","20031123",",,N","20031123",",,N","20031103",",,N","51",",,N,23,","51",",,N,23,","3.0",",,N,03,","7.9",",,,N","65",",,,N"
