"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009870","1750-03","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","2","2,a","2","2,a","0","2,a","17500327",",2,a","4.0","2,,a,27,","6.6","2,,,a"
"ASN00009870","1980-01","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","2",",a","2",",a","0",",a","19800115",",,a","6.0",",,a,15,","11.1",",,,a"
"ASN00009870","1980-02","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","4",",a","2",",a","0",",a","19800224",",,a","21.0",",,a,24,","30.2",",,,a"
"ASN00009870","1980-04","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","7",",a","5",",a","1",",a","19800421",",,a","27.0",",,a,21,","52.2",",,,a"
"ASN00009870","1980-05","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","6",",a","5",",a","0",",a","19800530",",,a","21.0",",,a,30,","57.9",",,,a"
"ASN00009870","1980-06","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","17",",a","15",",a","1",",a","19800606",",,a","26.4",",,a,06,","146.0",",,,a"
"ASN00009870","1980-07","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","13",",a","8",",a","0",",a","19800727",",,a","22.1",",,a,27,","92.8",",,,a"
"ASN00009870","1980-08","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","10",",a","8",",a","0",",a","19800805",",,a","14.0",",,a,05,","60.1",",,,a"
"ASN00009870","1980-09","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","8",",a","7",",a","0",",a","19800922",",,a","11.0",",,a,22,","44.8",",,,a"
"ASN00009870","1980-10","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","8",",a","3",",a","1",",a","19801021",",,a","30.0",",,a,21,","65.0",",,,a"
"ASN00009870","1980-11","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","6",",a","3",",a","0",",a","19801130",",,a","14.4",",,a,30,","32.4",",,,a"
"ASN00009870","1980-12","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","2",",a","2",",a","0",",a","19801231",",,a","18.6",",,a,31,","25.4",",,,a"
"ASN00009870","1981-01","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","1",",a","1",",a","1",",a","19810131",",,a","28.0",",,a,31,","28.0",",,,a"
"ASN00009870","1981-02","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","5",",a","1",",a","0",",a","19810217",",,a","15.0",",,a,17,","18.2",",,,a"
"ASN00009870","1981-03","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","3",",a","3",",a","0",",a","19810306",",,a","8.4",",,a,06,","17.4",",,,a"
"ASN00009870","1981-04","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","3",",a","1",",a","0",",a","19810418",",,a","3.0",",,a,18,","5.2",",,,a"
"ASN00009870","1981-05","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","13",",a","8",",a","0",",a","19810529",",,a","23.6",",,a,29,","90.6",",,,a"
"ASN00009870","1981-06","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","11",",a","10",",a","4",",a","19810609",",,a","44.7",",,a,09,","225.3",",,,a"
"ASN00009870","1981-07","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","11",",a","11",",a","0",",a","19810726",",,a","19.4",",,a,26,","98.2",",,,a"
"ASN00009870","1981-08","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","9",",a","7",",a","1",",a","19810812",",,a","34.8",",,a,12,","96.2",",,,a"
"ASN00009870","1981-09","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","3",",a","2",",a","0",",a","19810922",",,a","9.4",",,a,22,","19.8",",,,a"
"ASN00009870","1981-10","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","4",",a","3",",a","0",",a","19811001",",,a","19.0",",,a,01,","34.2",",,,a"
"ASN00009870","1981-11","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","7",",a","5",",a","0",",a","19811107",",,a","16.0",",,a,07,","51.6",",,,a"
"ASN00009870","1981-12","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","1",",a","0",",a","0",",a","19811224",",,a","1.0",",,a,24,","1.0",",,,a"
"ASN00009870","1982-01","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","4",",a","2",",a","0",",a","19820120",",,a","11.0",",,a,20,","15.6",",,,a"
"ASN00009870","1982-03","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","6",",a","3",",a","0",",a","19820320",",,a","13.4",",,a,20,","32.7",",,,a"
"ASN00009870","1982-04","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","5",",a","1",",a","0",",a","19820402",",,a","13.2",",,a,02,","17.5",",,,a"
"ASN00009870","1982-05","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","11",",a","6",",a","0",",a","19820524",",,a","12.2",",,a,24,","42.5",",,,a"
"ASN00009870","1982-06","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","11",",a","9",",a","0",",a","19820626",",,a","23.2",",,a,26,","124.0",",,,a"
"ASN00009870","1982-07","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","9",",a","7",",a","0",",a","19820723",",,a","23.0",",,a,23,","63.7",",,,a"
"ASN00009870","1982-08","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","14",",a","6",",a","0",",a","19820802",",,a","20.5",",,a,02,","72.0",",,,a"
"ASN00009870","1982-09","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","9",",a","8",",a","0",",a","19820922",",,a","8.2",",,a,22,","37.0",",,,a"
"ASN00009870","1982-10","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","0","1,a","0","1,a","0","1,a","19821031","+,1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00009870","1982-12","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","2",",a","1",",a","0",",a","19821228",",,a","21.0",",,a,28,","23.0",",,,a"
"ASN00009870","1983-01","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","4",",a","2",",a","0",",a","19830130",",,a","7.6",",,a,30,","16.2",",,,a"
"ASN00009870","1983-02","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","4",",a","3",",a","1",",a","19830226",",,a","44.0",",,a,26,","66.0",",,,a"
"ASN00009870","1983-03","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","6",",a","5",",a","0",",a","19830321",",,a","8.0",",,a,21,","31.4",",,,a"
"ASN00009870","1983-04","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","9",",a","3",",a","0",",a","19830424",",,a","6.4",",,a,24,","25.0",",,,a"
"ASN00009870","1983-05","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","6",",a","4",",a","0",",a","19830522",",,a","12.0",",,a,22,","32.0",",,,a"
"ASN00009870","1983-06","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","14",",a","9",",a","0",",a","19830628",",,a","12.0",",,a,28,","66.0",",,,a"
"ASN00009870","1983-07","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","10",",a","7",",a","0",",a","19830709",",,a","20.0",",,a,09,","73.0",",,,a"
"ASN00009870","1983-08","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","9",",a","6",",a","1",",a","19830828",",,a","26.0",",,a,28,","81.0",",,,a"
"ASN00009870","1983-09","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","9",",a","7",",a","0",",a","19830904",",,a","14.0",",,a,04,","55.0",",,,a"
"ASN00009870","1983-10","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","5",",a","4",",a","0",",a","19831006","+,,a","12.0",",,a,06,+","34.0",",,,a"
"ASN00009870","1983-11","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","6",",a","4",",a","1",",a","19831112",",,a","48.0",",,a,12,","86.8",",,,a"
"ASN00009870","1983-12","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","10",",a","4",",a","1",",a","19831201",",,a","28.0",",,a,01,","82.0",",,,a"
"ASN00009870","1984-01","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","4",",a","2",",a","0",",a","19840111",",,a","3.8",",,a,11,","9.2",",,,a"
"ASN00009870","1984-02","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","5",",a","1",",a","0",",a","19840226",",,a","3.0",",,a,26,","6.6",",,,a"
"ASN00009870","1984-03","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","12",",a","4",",a","0",",a","19840319",",,a","7.4",",,a,19,","28.6",",,,a"
"ASN00009870","1984-04","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","8",",a","4",",a","1",",a","19840430",",,a","28.2",",,a,30,","55.0",",,,a"
"ASN00009870","1984-05","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","14",",a","11",",a","1",",a","19840509",",,a","28.0",",,a,09,","109.6",",,,a"
"ASN00009870","1984-06","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","12",",a","8",",a","0",",a","19840605",",,a","18.2",",,a,05,","73.8",",,,a"
"ASN00009870","1984-07","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","18",",a","12",",a","2",",a","19840720",",,a","45.0",",,a,20,","175.6",",,,a"
"ASN00009870","1984-08","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","18",",a","17",",a","0",",a","19840804",",,a","23.4",",,a,04,","147.0",",,,a"
"ASN00009870","1984-09","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","11",",a","7",",a","0",",a","19840928",",,a","16.2",",,a,28,","64.0",",,,a"
"ASN00009870","1984-10","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","9",",a","6",",a","0",",a","19841001",",,a","20.0",",,a,01,","56.2",",,,a"
"ASN00009870","1984-11","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","9",",a","6",",a","0",",a","19841108",",,a","11.6",",,a,08,","41.0",",,,a"
"ASN00009870","1984-12","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","5",",a","2",",a","0",",a","19841227",",,a","18.0",",,a,27,","23.8",",,,a"
"ASN00009870","1985-01","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","3",",a","1",",a","0",",a","19850118",",,a","5.0",",,a,18,","8.0",",,,a"
"ASN00009870","1985-02","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","4",",a","1",",a","0",",a","19850209",",,a","5.8",",,a,09,","8.4",",,,a"
"ASN00009870","1985-03","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","5",",a","4",",a","1",",a","19850312",",,a","40.0",",,a,12,","75.2",",,,a"
"ASN00009870","1985-04","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","10",",a","6",",a","0",",a","19850409",",,a","9.4",",,a,09,","42.5",",,,a"
"ASN00009870","1985-05","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","10",",a","5",",a","0",",a","19850527",",,a","24.8",",,a,27,","61.1",",,,a"
"ASN00009870","1985-06","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","14",",a","10",",a","0",",a","19850616",",,a","10.4",",,a,16,","65.5",",,,a"
"ASN00009870","1985-07","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","17",",a","10",",a","1",",a","19850713",",,a","36.0",",,a,13,","135.8",",,,a"
"ASN00009870","1985-08","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","17",",a","15",",a","0",",a","19850811",",,a","22.4",",,a,11,","149.6",",,,a"
"ASN00009870","1985-09","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","13",",a","8",",a","0",",a","19850923",",,a","14.6",",,a,23,","65.0",",,,a"
"ASN00009870","1985-10","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","11",",a","6",",a","0",",a","19851013",",,a","20.6",",,a,13,","53.9",",,,a"
"ASN00009870","1985-11","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","6",",a","5",",a","1",",a","19851122",",,a","29.6",",,a,22,","52.4",",,,a"
"ASN00009870","1985-12","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","9",",a","3",",a","0",",a","19851206",",,a","14.0",",,a,06,","27.8",",,,a"
"ASN00009870","1986-01","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","1",",a","0",",a","0",",a","19860106",",,a","0.6",",,a,06,","0.8",",,,a"
"ASN00009870","1986-02","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","4",",a","1",",a","1",",a","19860222",",,a","37.4",",,a,22,","40.8",",,,a"
"ASN00009870","1986-03","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","5",",a","2",",a","0",",a","19860305",",,a","8.6",",,a,05,","14.4",",,,a"
"ASN00009870","1986-04","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","14",",a","7",",a","0",",a","19860403",",,a","23.0",",,a,03,","54.0",",,,a"
"ASN00009870","1986-05","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","15",",a","9",",a","1",",a","19860515",",,a","51.6",",,a,15,","145.6",",,,a"
"ASN00009870","1986-06","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","13",",a","3",",a","0",",a","19860626",",,a","8.0",",,a,26,","27.4",",,,a"
"ASN00009870","1986-07","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","18",",a","12",",a","1",",a","19860703",",,a","36.6",",,a,03,","165.2",",,,a"
"ASN00009870","1986-08","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","20",",a","16",",a","0",",a","19860828",",,a","24.6",",,a,28,","136.8",",,,a"
"ASN00009870","1986-09","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","16",",a","7",",a","0",",a","19860911",",,a","20.8",",,a,11,","68.3",",,,a"
"ASN00009870","1986-10","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","14",",a","6",",a","0",",a","19861017",",,a","18.8",",,a,17,","60.2",",,,a"
"ASN00009870","1986-11","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","4",",a","3",",a","0",",a","19861110",",,a","14.4",",,a,10,","32.0",",,,a"
"ASN00009870","1986-12","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","6",",a","3",",a","0",",a","19861201",",,a","7.4",",,a,01,","21.0",",,,a"
"ASN00009870","1987-01","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","8",",a","3",",a","0",",a","19870122",",,a","11.6",",,a,22,","23.0",",,,a"
"ASN00009870","1987-02","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","4",",a","0",",a","0",",a","19870219",",,a","1.0",",,a,19,","2.6",",,,a"
"ASN00009870","1987-03","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","5",",a","3",",a","0",",a","19870327",",,a","12.6",",,a,27,","25.4",",,,a"
"ASN00009870","1987-04","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","10",",a","6",",a","0",",a","19870411",",,a","15.2",",,a,11,","59.6",",,,a"
"ASN00009870","1987-05","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","13",",a","12",",a","1",",a","19870511",",,a","48.6",",,a,11,","116.2",",,,a"
"ASN00009870","1987-06","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","15",",a","10",",a","1",",a","19870621",",,a","29.2",",,a,21,","112.0",",,,a"
"ASN00009870","1987-07","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","20",",a","12",",a","1",",a","19870730",",,a","35.4",",,a,30,","140.0",",,,a"
"ASN00009870","1987-08","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","12","4,a","8","4,a","0","4,a","19870826",",4,a","21.6","4,,a,26,","82.8",",a,,a"
"ASN00009870","1987-09","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","8","2,a","7","2,a","0","2,a","19870928",",2,a","19.4","2,,a,28,","59.0",",a,,a"
"ASN00009870","1987-10","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","9",",a","4",",a","0",",a","19871015",",,a","15.0",",,a,15,","34.7",",,,a"
"ASN00009870","1987-11","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","8",",a","4",",a","0",",a","19871102",",,a","16.4",",,a,02,","35.9",",,,a"
"ASN00009870","1987-12","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","8",",a","4",",a","0",",a","19871208",",,a","7.4",",,a,08,","20.2",",,,a"
"ASN00009870","1988-01","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","3",",a","2",",a","1",",a","19880114",",,a","44.0",",,a,14,","49.1",",,,a"
"ASN00009870","1988-02","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","3",",a","0",",a","0",",a","19880205","+,,a","1.0",",,a,05,+","2.6",",,,a"
"ASN00009870","1988-03","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","10",",a","1",",a","0",",a","19880310",",,a","7.2",",,a,10,","18.2",",,,a"
"ASN00009870","1988-04","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","9",",a","6",",a","0",",a","19880428",",,a","12.2",",,a,28,","38.5",",,,a"
"ASN00009870","1988-05","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","17",",a","12",",a","1",",a","19880501",",,a","32.4",",,a,01,","143.2",",,,a"
"ASN00009870","1988-06","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","18",",a","13",",a","1",",a","19880608",",,a","29.2",",,a,08,","142.2",",,,a"
"ASN00009870","1988-07","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","17",",a","12",",a","1",",a","19880709",",,a","44.6",",,a,09,","145.9",",,,a"
"ASN00009870","1988-08","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","17",",a","8",",a","0",",a","19880817",",,a","16.6",",,a,17,","68.0",",,,a"
"ASN00009870","1988-09","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","14",",a","6",",a","0",",a","19880930",",,a","10.8",",,a,30,","44.4",",,,a"
"ASN00009870","1988-10","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","7",",a","4",",a","0",",a","19881021",",,a","19.8",",,a,21,","39.0",",,,a"
"ASN00009870","1988-11","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","11",",a","4",",a","0",",a","19881107",",,a","23.0",",,a,07,","50.0",",,,a"
"ASN00009870","1988-12","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","6",",a","1",",a","1",",a","19881230",",,a","41.2",",,a,30,","45.2",",,,a"
"ASN00009870","1989-01","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","6",",a","4",",a","0",",a","19890102",",,a","6.0",",,a,02,","23.2",",,,a"
"ASN00009870","1989-02","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","5",",a","3",",a","0",",a","19890217",",,a","4.0",",,a,17,","12.0",",,,a"
"ASN00009870","1989-03","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","7",",a","0",",a","0",",a","19890325",",,a","1.6",",,a,25,","7.2",",,,a"
"ASN00009870","1989-04","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","17",",a","11",",a","0",",a","19890415",",,a","21.0",",,a,15,","105.4",",,,a"
"ASN00009870","1989-05","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","16",",a","10",",a","1",",a","19890524",",,a","40.0",",,a,24,","109.6",",,,a"
"ASN00009870","1989-06","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","16",",a","9",",a","4",",a","19890601",",,a","66.4",",,a,01,","240.2",",,,a"
"ASN00009870","1989-07","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","25",",a","18",",a","0",",a","19890703",",,a","20.2",",,a,03,","158.8",",,,a"
"ASN00009870","1989-08","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","17",",a","9",",a","1",",a","19890830",",,a","27.0",",,a,30,","113.5",",,,a"
"ASN00009870","1989-09","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","13",",a","8",",a","0",",a","19890915",",,a","20.4",",,a,15,","65.5",",,,a"
"ASN00009870","1989-10","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","17",",a","7",",a","0",",a","19891007",",,a","14.0",",,a,07,","69.6",",,,a"
"ASN00009870","1989-11","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","7",",a","2",",a","0",",a","19891111",",,a","6.4",",,a,11,","17.3",",,,a"
"ASN00009870","1989-12","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","2",",a","0",",a","0",",a","19891208",",,a","0.8",",,a,08,","1.8",",,,a"
"ASN00009870","1990-01","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","8",",a","4",",a","0",",a","19900114",",,a","12.6",",,a,14,","34.7",",,,a"
"ASN00009870","1990-02","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","4",",a","2",",a","0",",a","19900213",",,a","25.0",",,a,13,","33.0",",,,a"
"ASN00009870","1990-03","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","6",",a","4",",a","0",",a","19900326",",,a","10.0",",,a,26,","34.2",",,,a"
"ASN00009870","1990-04","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","11",",a","6",",a","0",",a","19900412",",,a","22.8",",,a,12,","56.5",",,,a"
"ASN00009870","1990-05","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","17",",a","10",",a","1",",a","19900516",",,a","50.0",",,a,16,","122.2",",,,a"
"ASN00009870","1990-06","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","16",",a","5",",a","0",",a","19900630",",,a","17.6",",,a,30,","71.8",",,,a"
"ASN00009870","1990-07","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","18",",a","11",",a","3",",a","19900724",",,a","63.2",",,a,24,","208.3",",,,a"
"ASN00009870","1990-08","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","22",",a","8",",a","0",",a","19900814",",,a","14.5",",,a,14,","72.5",",,,a"
"ASN00009870","1990-09","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","15",",a","4",",a","0",",a","19900910",",,a","8.6",",,a,10,","29.0",",,,a"
"ASN00009870","1990-10","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","21",",a","12",",a","0",",a","19901018",",,a","20.2",",,a,18,","114.6",",,,a"
"ASN00009870","1990-11","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","2",",a","0",",a","0",",a","19901113",",,a","1.3",",,a,13,","1.9",",,,a"
"ASN00009870","1990-12","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","5",",a","2",",a","0",",a","19901205",",,a","7.0",",,a,05,","12.5",",,,a"
"ASN00009870","1991-01","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","6",",a","1",",a","0",",a","19910115",",,a","3.2",",,a,15,","7.2",",,,a"
"ASN00009870","1991-02","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","1",",a","0",",a","0",",a","19910227",",,a","0.6",",,a,27,","0.8",",,,a"
"ASN00009870","1991-03","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","9",",a","1",",a","0",",a","19910322",",,a","3.8",",,a,22,","13.1",",,,a"
"ASN00009870","1991-04","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","8",",a","6",",a","0",",a","19910430",",,a","6.4",",,a,30,","30.2",",,,a"
"ASN00009870","1991-05","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","10",",a","3",",a","0",",a","19910524",",,a","8.6",",,a,24,","30.9",",,,a"
"ASN00009870","1991-06","-33.9161","122.2083","60.0","CAPE LE GRAND NAT PARK, AS","16",",a","8",",a","0",",a","19910627",",,a","20.0",",,a,27,","92.7",",,,a"
