"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWA0001","2007-07","30.081667","-96.623806","134.1","BURTON 6.9 SSW, TX US","15",",N","12",",N","0",",N","0",",N","20070731","+,,N","20070722",",,N","0",",,N,31,+","21.8",",,N,22,","157.6",",,,N","0",",,,N"
"US1TXWA0001","2007-08","30.081667","-96.623806","134.1","BURTON 6.9 SSW, TX US","7",",N","4",",N","0",",N","0",",N","20070831","+,,N","20070816",",,N","0",",,N,31,+","20.6",",,N,16,","60.7",",,,N","0",",,,N"
"US1TXWA0001","2007-09","30.081667","-96.623806","134.1","BURTON 6.9 SSW, TX US","6","1,N","1","1,N","0","1,N","0","1,N","20070930","+,1,N","20070904",",1,N","0","1,,N,30,+","15.7","1,,N,04,","22.2","1,,,N","0","1,,,N"
"US1TXWA0001","2007-10","30.081667","-96.623806","134.1","BURTON 6.9 SSW, TX US","8",",N","6",",N","1",",N","0",",N","20071031","+,,N","20071015",",,N","0",",,N,31,+","26.4",",,N,15,","80.8",",,,N","0",",,,N"
"US1TXWA0001","2007-11","30.081667","-96.623806","134.1","BURTON 6.9 SSW, TX US","7","1,N","5","1,N","2","1,N","0","1,N","20071130","+,1,N","20071118",",1,N","0","1,,N,30,+","60.5","1,,N,18,","116.7","1,,,N","0","1,,,N"
"US1TXWA0001","2007-12","30.081667","-96.623806","134.1","BURTON 6.9 SSW, TX US","12",",N","5",",N","1",",N","0",",N","20071231","+,,N","20071215",",,N","0",",,N,31,+","44.5",",,N,15,","68.4",",,,N","0",",,,N"
"US1TXWA0001","2008-01","30.081667","-96.623806","134.1","BURTON 6.9 SSW, TX US","10",",N","6",",N","0",",N","0",",N","20080131","+,,N","20080119",",,N","0",",,N,31,+","19.6",",,N,19,","55.3",",,,N","0",",,,N"
"US1TXWA0001","2008-02","30.081667","-96.623806","134.1","BURTON 6.9 SSW, TX US","10",",N","6",",N","2",",N","0",",N","20080229","+,,N","20080216",",,N","0",",,N,29,+","37.6",",,N,16,","93.7",",,,N","0",",,,N"
"US1TXWA0001","2008-03","30.081667","-96.623806","134.1","BURTON 6.9 SSW, TX US","6","2,N","5","2,N","0","2,N","0","2,N","20080331","+,2,N","20080311",",2,N","0","2,,N,31,+","22.9","2,,N,11,","90.2",",a,,N","0","2,,,N"
"US1TXWA0001","2008-04","30.081667","-96.623806","134.1","BURTON 6.9 SSW, TX US","4",",N","3",",N","0",",N","0",",N","20080430","+,,N","20080418",",,N","0",",,N,30,+","24.9",",,N,18,","45.3",",,,N","0",",,,N"
"US1TXWA0001","2008-05","30.081667","-96.623806","134.1","BURTON 6.9 SSW, TX US","6",",N","2",",N","1",",N","0",",N","20080531","+,,N","20080515",",,N","0",",,N,31,+","84.1",",,N,15,","93.1",",,,N","0",",,,N"
"US1TXWA0001","2008-06","30.081667","-96.623806","134.1","BURTON 6.9 SSW, TX US","2",",N","1",",N","0",",N","0",",N","20080630","+,,N","20080630",",,N","0",",,N,30,+","10.9",",,N,30,","12.9",",,,N","0",",,,N"
"US1TXWA0001","2008-07","30.081667","-96.623806","134.1","BURTON 6.9 SSW, TX US","8","2,N","5","2,N","0","2,N","0","2,N","20080731","+,2,N","20080725",",2,N","0","2,,N,31,+","17.3","2,,N,25,","52.8","2,,,N","0","2,,,N"
"US1TXWA0001","2008-08","30.081667","-96.623806","134.1","BURTON 6.9 SSW, TX US","8",",N","6",",N","1",",N","0",",N","20080831","+,,N","20080817",",,N","0",",,N,31,+","50.8",",,N,17,","80.7",",,,N","0",",,,N"
"US1TXWA0001","2008-09","30.081667","-96.623806","134.1","BURTON 6.9 SSW, TX US","2","3,N","1","3,N","0","3,N","0","3,N","20080930","+,3,N","20080925",",3,N","0","3,,N,30,+","3.0","3,,N,25,","43.9",",a,,N","0","3,,,N"
"US1TXWA0001","2008-10","30.081667","-96.623806","134.1","BURTON 6.9 SSW, TX US","5",",N","3",",N","1",",N","0",",N","20081031","+,,N","20081016",",,N","0",",,N,31,+","35.6",",,N,16,","57.7",",,,N","0",",,,N"
"US1TXWA0001","2008-11","30.081667","-96.623806","134.1","BURTON 6.9 SSW, TX US","7",",N","2",",N","1",",N","0",",N","20081130","+,,N","20081112",",,N","0",",,N,30,+","89.2",",,N,12,","94.6",",,,N","0",",,,N"
"US1TXWA0001","2009-01","30.081667","-96.623806","134.1","BURTON 6.9 SSW, TX US","6",",N","3",",N","0",",N","","","","","20090106",",,N","","","7.1",",,N,06,","15.8",",,,N","",""
"US1TXWA0001","2009-02","30.081667","-96.623806","134.1","BURTON 6.9 SSW, TX US","6","2,N","3","2,N","0","2,N","","","","","20090211",",2,N","","","17.3","2,,N,11,","27.1",",a,,N","",""
"US1TXWA0001","2009-03","30.081667","-96.623806","134.1","BURTON 6.9 SSW, TX US","11",",N","4",",N","0",",N","","","","","20090314",",,N","","","18.0",",,N,14,","62.7",",,,N","",""
