"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009018","1750-03","-31.3461","115.9031","92.0","GINGIN, AS","0","5,a","0","5,a","0","5,a","17500331","+,5,a","0.0","5,,a,31,+","2.6","2,a,,a"
"ASN00009018","1750-05","-31.3461","115.9031","92.0","GINGIN, AS","0","4,a","0","4,a","0","4,a","17500531","+,4,a","0.0","4,,a,31,+","7.2","1,a,,a"
"ASN00009018","1891-02","-31.3461","115.9031","92.0","GINGIN, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009018","1891-11","-31.3461","115.9031","92.0","GINGIN, AS","0",",a","0",",a","0",",a","18911130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009018","1892-01","-31.3461","115.9031","92.0","GINGIN, AS","0",",a","0",",a","0",",a","18920131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009018","1892-12","-31.3461","115.9031","92.0","GINGIN, AS","0",",a","0",",a","0",",a","18921231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009018","1893-01","-31.3461","115.9031","92.0","GINGIN, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009018","1894-01","-31.3461","115.9031","92.0","GINGIN, AS","0",",a","0",",a","0",",a","18940131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009018","1895-03","-31.3461","115.9031","92.0","GINGIN, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009018","1896-02","-31.3461","115.9031","92.0","GINGIN, AS","0",",a","0",",a","0",",a","18960229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009018","1897-12","-31.3461","115.9031","92.0","GINGIN, AS","0",",a","0",",a","0",",a","18971231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009018","1898-03","-31.3461","115.9031","92.0","GINGIN, AS","0",",a","0",",a","0",",a","18980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009018","1899-01","-31.3461","115.9031","92.0","GINGIN, AS","0",",a","0",",a","0",",a","18990131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009018","1899-12","-31.3461","115.9031","92.0","GINGIN, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009018","1900-02","-31.3461","115.9031","92.0","GINGIN, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009018","1902-01","-31.3461","115.9031","92.0","GINGIN, AS","0",",a","0",",a","0",",a","19020131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009018","1902-02","-31.3461","115.9031","92.0","GINGIN, AS","0",",a","0",",a","0",",a","19020228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009018","1902-03","-31.3461","115.9031","92.0","GINGIN, AS","0",",a","0",",a","0",",a","19020331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009018","1903-01","-31.3461","115.9031","92.0","GINGIN, AS","0",",a","0",",a","0",",a","19030131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009018","1904-01","-31.3461","115.9031","92.0","GINGIN, AS","0",",a","0",",a","0",",a","19040131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009018","1906-12","-31.3461","115.9031","92.0","GINGIN, AS","0",",a","0",",a","0",",a","19061231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009018","1907-01","-31.3461","115.9031","92.0","GINGIN, AS","2",",a","2",",a","0",",a","19070116",",,a","7.9",",,a,16,","10.4",",,,a"
"ASN00009018","1907-02","-31.3461","115.9031","92.0","GINGIN, AS","2",",a","2",",a","0",",a","19070208",",,a","6.4",",,a,08,","10.0",",,,a"
"ASN00009018","1907-03","-31.3461","115.9031","92.0","GINGIN, AS","5",",a","3",",a","0",",a","19070324",",,a","14.2",",,a,24,","25.8",",,,a"
"ASN00009018","1907-04","-31.3461","115.9031","92.0","GINGIN, AS","3",",a","2",",a","0",",a","19070427",",,a","7.6",",,a,27,","11.2",",,,a"
"ASN00009018","1907-05","-31.3461","115.9031","92.0","GINGIN, AS","9",",a","7",",a","2",",a","19070517",",,a","44.7",",,a,17,","143.6",",,,a"
"ASN00009018","1907-06","-31.3461","115.9031","92.0","GINGIN, AS","12",",a","12",",a","4",",a","19070609",",,a","44.5",",,a,09,","216.0",",,,a"
"ASN00009018","1907-07","-31.3461","115.9031","92.0","GINGIN, AS","17",",a","14",",a","2",",a","19070719",",,a","31.2",",,a,19,","190.9",",,,a"
"ASN00009018","1907-08","-31.3461","115.9031","92.0","GINGIN, AS","14",",a","13",",a","1",",a","19070810",",,a","28.4",",,a,10,","140.6",",,,a"
"ASN00009018","1907-09","-31.3461","115.9031","92.0","GINGIN, AS","13",",a","10",",a","1",",a","19070923",",,a","27.9",",,a,23,","85.8",",,,a"
"ASN00009018","1907-10","-31.3461","115.9031","92.0","GINGIN, AS","12",",a","8",",a","0",",a","19071005",",,a","13.7",",,a,05,","43.0",",,,a"
"ASN00009018","1907-11","-31.3461","115.9031","92.0","GINGIN, AS","4",",a","0",",a","0",",a","19071128",",,a","2.3",",,a,28,","4.6",",,,a"
"ASN00009018","1907-12","-31.3461","115.9031","92.0","GINGIN, AS","1",",a","0",",a","0",",a","19071206",",,a","1.3",",,a,06,","1.3",",,,a"
"ASN00009018","1908-01","-31.3461","115.9031","92.0","GINGIN, AS","1",",a","1",",a","0",",a","19080118",",,a","5.8",",,a,18,","5.8",",,,a"
"ASN00009018","1908-02","-31.3461","115.9031","92.0","GINGIN, AS","2",",a","2",",a","0",",a","19080227",",,a","2.8",",,a,27,","5.3",",,,a"
"ASN00009018","1908-03","-31.3461","115.9031","92.0","GINGIN, AS","4",",a","1",",a","0",",a","19080328",",,a","5.8",",,a,28,","8.4",",,,a"
"ASN00009018","1908-04","-31.3461","115.9031","92.0","GINGIN, AS","4",",a","2",",a","0",",a","19080425",",,a","5.3",",,a,25,","10.1",",,,a"
"ASN00009018","1908-05","-31.3461","115.9031","92.0","GINGIN, AS","11",",a","7",",a","1",",a","19080519",",,a","64.0",",,a,19,","151.7",",,,a"
"ASN00009018","1908-06","-31.3461","115.9031","92.0","GINGIN, AS","11",",a","10",",a","2",",a","19080615",",,a","34.3",",,a,15,","169.1",",,,a"
"ASN00009018","1908-07","-31.3461","115.9031","92.0","GINGIN, AS","10",",a","8",",a","3",",a","19080706",",,a","60.2",",,a,06,","150.0",",,,a"
"ASN00009018","1908-08","-31.3461","115.9031","92.0","GINGIN, AS","9",",a","6",",a","2",",a","19080820",",,a","28.4",",,a,20,","101.2",",,,a"
"ASN00009018","1908-09","-31.3461","115.9031","92.0","GINGIN, AS","10",",a","5",",a","0",",a","19080923",",,a","10.7",",,a,23,","42.6",",,,a"
