"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS009","2007-07","30.1101","-97.9104","253.9","BUDA 4.5 WNW, TX US","20",",N","11",",N","3",",N","0",",N","20070731","+,,N","20070720",",,N","0",",,N,31,+","47.5",",,N,20,","203.4",",,,N","0",",,,N"
"US1TXHYS009","2007-08","30.1101","-97.9104","253.9","BUDA 4.5 WNW, TX US","10",",N","5",",N","1",",N","0",",N","20070831","+,,N","20070817",",,N","0",",,N,31,+","37.3",",,N,17,","91.7",",,,N","0",",,,N"
"US1TXHYS009","2007-09","30.1101","-97.9104","253.9","BUDA 4.5 WNW, TX US","6",",N","3",",N","1",",N","0",",N","20070930","+,,N","20070912",",,N","0",",,N,30,+","32.3",",,N,12,","54.0",",,,N","0",",,,N"
"US1TXHYS009","2007-10","30.1101","-97.9104","253.9","BUDA 4.5 WNW, TX US","3",",N","2",",N","0",",N","0",",N","20071031","+,,N","20071022",",,N","0",",,N,31,+","18.0",",,N,22,","23.4",",,,N","0",",,,N"
"US1TXHYS009","2007-11","30.1101","-97.9104","253.9","BUDA 4.5 WNW, TX US","8",",N","1",",N","0",",N","0",",N","20071130","+,,N","20071125",",,N","0",",,N,30,+","13.5",",,N,25,","17.5",",,,N","0",",,,N"
"US1TXHYS009","2007-12","30.1101","-97.9104","253.9","BUDA 4.5 WNW, TX US","7",",N","3",",N","0",",N","0",",N","20071231","+,,N","20071212",",,N","0",",,N,31,+","5.6",",,N,12,","15.3",",,,N","0",",,,N"
"US1TXHYS009","2008-01","30.1101","-97.9104","253.9","BUDA 4.5 WNW, TX US","10",",N","3",",N","0",",N","0",",N","20080131","+,,N","20080122",",,N","0",",,N,31,+","4.8",",,N,22,","18.1",",,,N","0",",,,N"
"US1TXHYS009","2008-02","30.1101","-97.9104","253.9","BUDA 4.5 WNW, TX US","3",",N","2",",N","0",",N","0",",N","20080229","+,,N","20080215",",,N","0",",,N,29,+","10.4",",,N,15,","17.6",",,,N","0",",,,N"
"US1TXHYS009","2008-03","30.1101","-97.9104","253.9","BUDA 4.5 WNW, TX US","10",",N","4",",N","2",",N","0",",N","20080331","+,,N","20080319",",,N","0",",,N,31,+","34.8",",,N,19,","88.2",",,,N","0",",,,N"
"US1TXHYS009","2008-04","30.1101","-97.9104","253.9","BUDA 4.5 WNW, TX US","7",",N","5",",N","2",",N","0",",N","20080430","+,,N","20080418",",,N","0",",,N,30,+","32.8",",,N,18,","80.3",",,,N","0",",,,N"
"US1TXHYS009","2008-05","30.1101","-97.9104","253.9","BUDA 4.5 WNW, TX US","5",",N","2",",N","0",",N","0",",N","20080531","+,,N","20080514",",,N","0",",,N,31,+","16.5",",,N,14,","23.1",",,,N","0",",,,N"
"US1TXHYS009","2008-06","30.1101","-97.9104","253.9","BUDA 4.5 WNW, TX US","3",",N","2",",N","0",",N","0",",N","20080630","+,,N","20080630","+,,N","0",",,N,30,+","3.3",",,N,30,+","7.4",",,,N","0",",,,N"
"US1TXHYS009","2008-07","30.1101","-97.9104","253.9","BUDA 4.5 WNW, TX US","9",",N","3",",N","0",",N","0",",N","20080731","+,,N","20080725",",,N","0",",,N,31,+","21.1",",,N,25,","46.1",",,,N","0",",,,N"
"US1TXHYS009","2008-08","30.1101","-97.9104","253.9","BUDA 4.5 WNW, TX US","10",",N","6",",N","0",",N","0",",N","20080831","+,,N","20080817",",,N","0",",,N,31,+","19.6",",,N,17,","71.9",",,,N","0",",,,N"
