"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNPM0043","2019-10","36.14533","-85.51636","339.2","COOKEVILLE 1.0 SW, TN US","13","2,N","9","2,N","2","2,N","","","","","20191026",",2,N","","","36.8","2,,N,26,","146.8",",a,,N","",""
"US1TNPM0043","2019-11","36.14533","-85.51636","339.2","COOKEVILLE 1.0 SW, TN US","11","1,N","7","1,N","0","1,N","","","","","20191108",",1,N","","","18.5","1,,N,08,","90.9","1,,,N","",""
"US1TNPM0043","2019-12","36.14533","-85.51636","339.2","COOKEVILLE 1.0 SW, TN US","15","4,N","9","4,N","2","4,N","","","","","20191201",",4,N","","","45.5","4,,N,01,","176.8","4,,,N","",""
"US1TNPM0043","2020-01","36.14533","-85.51636","339.2","COOKEVILLE 1.0 SW, TN US","18","2,N","10","2,N","3","2,N","","","","","20200112",",2,N","","","46.0","2,,N,12,","186.5","2,,,N","",""
"US1TNPM0043","2020-02","36.14533","-85.51636","339.2","COOKEVILLE 1.0 SW, TN US","19",",N","13",",N","4",",N","","","","","20200206",",,N","","","101.1",",,N,06,","308.2",",,,N","",""
"US1TNPM0043","2020-03","36.14533","-85.51636","339.2","COOKEVILLE 1.0 SW, TN US","18","1,N","15","1,N","2","1,N","","","","","20200303",",1,N","","","37.6","1,,N,03,","206.0","1,,,N","",""
"US1TNPM0043","2020-04","36.14533","-85.51636","339.2","COOKEVILLE 1.0 SW, TN US","17",",N","11",",N","2",",N","","","","","20200413",",,N","","","50.8",",,N,13,","183.9",",,,N","",""
"US1TNPM0043","2020-05","36.14533","-85.51636","339.2","COOKEVILLE 1.0 SW, TN US","15","5,N","8","5,N","2","5,N","","","","","20200528",",5,N","","","32.3","5,,N,28,","121.5","5,,,N","",""
"US1TNPM0043","2020-07","36.14533","-85.51636","339.2","COOKEVILLE 1.0 SW, TN US","14",",N","8",",N","1",",N","","","","","20200730",",,N","","","58.4",",,N,30,","164.9",",,,N","",""
"US1TNPM0043","2020-08","36.14533","-85.51636","339.2","COOKEVILLE 1.0 SW, TN US","18",",N","8",",N","2",",N","","","","","20200831",",,N","","","40.4",",,N,31,","184.9",",,,N","",""
"US1TNPM0043","2020-09","36.14533","-85.51636","339.2","COOKEVILLE 1.0 SW, TN US","9",",N","6",",N","0",",N","","","","","20200913",",,N","","","24.9",",,N,13,","62.4",",,,N","",""
"US1TNPM0043","2020-10","36.14533","-85.51636","339.2","COOKEVILLE 1.0 SW, TN US","10","1,N","8","1,N","1","1,N","","","","","20201011",",1,N","","","34.3","1,,N,11,","97.0","1,,,N","",""
"US1TNPM0043","2020-11","36.14533","-85.51636","339.2","COOKEVILLE 1.0 SW, TN US","7",",N","5",",N","0",",N","","","","","20201130",",,N","","","24.6",",,N,30,","51.3",",,,N","",""
"US1TNPM0043","2020-12","36.14533","-85.51636","339.2","COOKEVILLE 1.0 SW, TN US","13","2,N","7","2,N","2","2,N","","","","","20201204",",2,N","","","43.2","2,,N,04,","103.2","2,,,N","",""
"US1TNPM0043","2021-01","36.14533","-85.51636","339.2","COOKEVILLE 1.0 SW, TN US","13","2,N","7","2,N","0","2,N","","","","","20210126",",2,N","","","19.8","2,,N,26,","74.6","2,,,N","",""
"US1TNPM0043","2021-02","36.14533","-85.51636","339.2","COOKEVILLE 1.0 SW, TN US","14","4,N","8","4,N","0","4,N","","","","","20210228",",4,N","","","21.3","4,,N,28,","109.6","4,,,N","",""
"US1TNPM0043","2021-03","36.14533","-85.51636","339.2","COOKEVILLE 1.0 SW, TN US","12",",N","8",",N","4",",N","","","","","20210328",",,N","","","121.9",",,N,28,","303.2",",,,N","",""
"US1TNPM0043","2021-04","36.14533","-85.51636","339.2","COOKEVILLE 1.0 SW, TN US","12","1,N","8","1,N","0","1,N","","","","","20210430",",1,N","","","16.3","1,,N,30,","89.2","1,,,N","",""
"US1TNPM0043","2021-08","36.14533","-85.51636","339.2","COOKEVILLE 1.0 SW, TN US","12","4,N","6","4,N","1","4,N","","","","","20210831",",4,N","","","45.2","4,,N,31,","84.6","4,,,N","",""
"US1TNPM0043","2021-09","36.14533","-85.51636","339.2","COOKEVILLE 1.0 SW, TN US","11","2,N","7","2,N","1","2,N","","","","","20210915",",2,N","","","26.7","2,,N,15,","119.2","2,,,N","",""
"US1TNPM0043","2021-10","36.14533","-85.51636","339.2","COOKEVILLE 1.0 SW, TN US","12","5,N","10","5,N","2","5,N","","","","","20211007",",5,N","","","87.6","5,,N,07,","201.8","5,,,N","",""
"US1TNPM0043","2021-11","36.14533","-85.51636","339.2","COOKEVILLE 1.0 SW, TN US","7","1,N","5","1,N","0","1,N","","","","","20211122",",1,N","","","19.3","1,,N,22,","72.7","1,,,N","",""
"US1TNPM0043","2021-12","36.14533","-85.51636","339.2","COOKEVILLE 1.0 SW, TN US","11","1,N","9","1,N","2","1,N","","","","","20211230",",1,N","","","45.7","1,,N,30,","156.9","1,,,N","",""
"US1TNPM0043","2022-01","36.14533","-85.51636","339.2","COOKEVILLE 1.0 SW, TN US","10","1,N","8","1,N","4","1,N","","","","","20220102",",1,N","","","34.5","1,,N,02,","175.9","1,,,N","",""
"US1TNPM0043","2022-02","36.14533","-85.51636","339.2","COOKEVILLE 1.0 SW, TN US","9",",N","8",",N","4",",N","","","","","20220223",",,N","","","67.1",",,N,23,","228.4",",,,N","",""
"US1TNPM0043","2022-03","36.14533","-85.51636","339.2","COOKEVILLE 1.0 SW, TN US","11","1,N","8","1,N","0","1,N","","","","","20220331",",1,N","","","22.4","1,,N,31,","94.2","1,,,N","",""
"US1TNPM0043","2022-04","36.14533","-85.51636","339.2","COOKEVILLE 1.0 SW, TN US","11",",N","8",",N","0",",N","","","","","20220414",",,N","","","24.9",",,N,14,","130.9",",,,N","",""
"US1TNPM0043","2022-05","36.14533","-85.51636","339.2","COOKEVILLE 1.0 SW, TN US","13",",N","7",",N","0",",N","","","","","20220506",",,N","","","24.9",",,N,06,","87.3",",,,N","",""
"US1TNPM0043","2022-07","36.14533","-85.51636","339.2","COOKEVILLE 1.0 SW, TN US","13","1,N","11","1,N","2","1,N","","","","","20220721",",1,N","","","43.9","1,,N,21,","205.7","1,,,N","",""
"US1TNPM0043","2022-08","36.14533","-85.51636","339.2","COOKEVILLE 1.0 SW, TN US","12","3,N","7","3,N","2","3,N","","","","","20220805",",3,N","","","36.6","3,,N,05,","104.5","3,,,N","",""
"US1TNPM0043","2022-09","36.14533","-85.51636","339.2","COOKEVILLE 1.0 SW, TN US","6",",N","3",",N","1",",N","","","","","20220904",",,N","","","82.8",",,N,04,","110.0",",,,N","",""
"US1TNPM0043","2022-10","36.14533","-85.51636","339.2","COOKEVILLE 1.0 SW, TN US","7","1,N","4","1,N","0","1,N","","","","","20221013",",1,N","","","11.9","1,,N,13,","37.9","1,,,N","",""
"US1TNPM0043","2022-11","36.14533","-85.51636","339.2","COOKEVILLE 1.0 SW, TN US","10","1,N","6","1,N","1","1,N","","","","","20221130",",1,N","","","49.3","1,,N,30,","92.7","1,,,N","",""
"US1TNPM0043","2022-12","36.14533","-85.51636","339.2","COOKEVILLE 1.0 SW, TN US","11","4,N","8","4,N","2","4,N","","","","","20221215",",4,N","","","37.8","4,,N,15,","149.3","4,,,N","",""
"US1TNPM0043","2023-01","36.14533","-85.51636","339.2","COOKEVILLE 1.0 SW, TN US","17",",N","10",",N","1",",N","","","","","20230104",",,N","","","31.8",",,N,04,","152.0",",,,N","",""
"US1TNPM0043","2023-02","36.14533","-85.51636","339.2","COOKEVILLE 1.0 SW, TN US","16","1,N","11","1,N","1","1,N","","","","","20230217",",1,N","","","62.5","1,,N,17,","139.0","1,,,N","",""
"US1TNPM0043","2023-03","36.14533","-85.51636","339.2","COOKEVILLE 1.0 SW, TN US","13","1,N","9","1,N","2","1,N","","","","","20230302",",1,N","","","25.7","1,,N,02,","127.2","1,,,N","",""
"US1TNPM0043","2023-04","36.14533","-85.51636","339.2","COOKEVILLE 1.0 SW, TN US","14","1,N","7","1,N","1","1,N","","","","","20230422",",1,N","","","26.7","1,,N,22,","102.4","1,,,N","",""
"US1TNPM0043","2023-05","36.14533","-85.51636","339.2","COOKEVILLE 1.0 SW, TN US","12","3,N","7","3,N","2","3,N","","","","","20230519",",3,N","","","97.0","3,,N,19,","194.6","3,,,N","",""
"US1TNPM0043","2023-06","36.14533","-85.51636","339.2","COOKEVILLE 1.0 SW, TN US","","","","","","","","","","","","","","","","","99.3","5,a,,N","",""
"US1TNPM0043","2023-07","36.14533","-85.51636","339.2","COOKEVILLE 1.0 SW, TN US","11",",N","10",",N","1",",N","","","","","20230719",",,N","","","26.2",",,N,19,","111.0",",,,N","",""
"US1TNPM0043","2023-08","36.14533","-85.51636","339.2","COOKEVILLE 1.0 SW, TN US","9","4,N","8","4,N","0","4,N","","","","","20230815",",4,N","","","21.8","4,,N,15,","82.7","4,,,N","",""
"US1TNPM0043","2023-11","36.14533","-85.51636","339.2","COOKEVILLE 1.0 SW, TN US","6","3,N","4","3,N","0","3,N","","","","","20231121",",3,N","","","19.1","3,,N,21,","49.8","3,,,N","",""
"US1TNPM0043","2023-12","36.14533","-85.51636","339.2","COOKEVILLE 1.0 SW, TN US","11","2,N","7","2,N","0","2,N","","","","","20231210",",2,N","","","21.3","2,,N,10,","90.2","2,,,N","",""
"US1TNPM0043","2024-01","36.14533","-85.51636","339.2","COOKEVILLE 1.0 SW, TN US","13","3,N","9","3,N","2","3,N","","","","","20240109",",3,N","","","42.7","3,,N,09,","136.0","3,,,N","",""
"US1TNPM0043","2024-02","36.14533","-85.51636","339.2","COOKEVILLE 1.0 SW, TN US","9",",N","7",",N","3",",N","","","","","20240213",",,N","","","51.6",",,N,13,","177.9",",,,N","",""
"US1TNPM0043","2024-04","36.14533","-85.51636","339.2","COOKEVILLE 1.0 SW, TN US","13","2,N","10","2,N","1","2,N","","","","","20240430",",2,N","","","33.8","2,,N,30,","119.1",",a,,N","",""
"US1TNPM0043","2024-05","36.14533","-85.51636","339.2","COOKEVILLE 1.0 SW, TN US","15","4,N","11","4,N","4","4,N","","","","","20240509",",4,N","","","96.8","4,,N,09,","249.5","4,,,N","",""
"US1TNPM0043","2024-06","36.14533","-85.51636","339.2","COOKEVILLE 1.0 SW, TN US","8","4,N","5","4,N","0","4,N","","","","","20240627",",4,N","","","18.8","4,,N,27,","51.6","4,,,N","",""
