"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA007405750","1968-01","-22.58","17.33","1680.0","VOIGTLAND, WA","5",",I","5",",I","1",",I","19680121",",,I","31.0",",,I,21,","50.2",",,,I"
"WA007405750","1968-02","-22.58","17.33","1680.0","VOIGTLAND, WA","1",",I","1",",I","0",",I","19680229",",,I","14.0",",,I,29,","14.0",",,,I"
"WA007405750","1968-03","-22.58","17.33","1680.0","VOIGTLAND, WA","9",",I","8",",I","1",",I","19680303",",,I","39.0",",,I,03,","90.7",",,,I"
"WA007405750","1968-04","-22.58","17.33","1680.0","VOIGTLAND, WA","1",",I","1",",I","0",",I","19680415",",,I","2.5",",,I,15,","2.5",",,,I"
"WA007405750","1968-05","-22.58","17.33","1680.0","VOIGTLAND, WA","3",",I","1",",I","0",",I","19680516",",,I","7.0",",,I,16,","8.9",",,,I"
"WA007405750","1968-06","-22.58","17.33","1680.0","VOIGTLAND, WA","1",",I","1",",I","0",",I","19680627",",,I","6.0",",,I,27,","6.0",",,,I"
"WA007405750","1968-07","-22.58","17.33","1680.0","VOIGTLAND, WA","0",",I","0",",I","0",",I","19680731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007405750","1968-08","-22.58","17.33","1680.0","VOIGTLAND, WA","0",",I","0",",I","0",",I","19680831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007405750","1968-09","-22.58","17.33","1680.0","VOIGTLAND, WA","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007405750","1968-10","-22.58","17.33","1680.0","VOIGTLAND, WA","1",",I","0",",I","0",",I","19681009",",,I","0.6",",,I,09,","0.7",",,,I"
"WA007405750","1968-11","-22.58","17.33","1680.0","VOIGTLAND, WA","6",",I","6",",I","0",",I","19681129","+,,I","15.5",",,I,29,+","63.0",",,,I"
"WA007405750","1968-12","-22.58","17.33","1680.0","VOIGTLAND, WA","6",",I","2",",I","0",",I","19681221",",,I","6.5",",,I,21,","20.1",",,,I"
"WA007405750","1971-01","-22.58","17.33","1680.0","VOIGTLAND, WA","6","5,I","4","5,I","0","5,I","19710131",",5,I","24.0","5,,I,31,","52.1",",a,,I"
"WA007405750","1971-02","-22.58","17.33","1680.0","VOIGTLAND, WA","12",",I","10",",I","2",",I","19710205",",,I","29.5",",,I,05,","115.2",",,,I"
"WA007405750","1971-03","-22.58","17.33","1680.0","VOIGTLAND, WA","8",",I","7",",I","1",",I","19710325",",,I","26.5",",,I,25,","68.2",",,,I"
"WA007405750","1971-04","-22.58","17.33","1680.0","VOIGTLAND, WA","3",",I","3",",I","0",",I","19710402",",,I","14.0",",,I,02,","29.5",",,,I"
"WA007405750","1971-05","-22.58","17.33","1680.0","VOIGTLAND, WA","5",",I","2",",I","0",",I","19710503",",,I","8.5",",,I,03,","16.5",",,,I"
"WA007405750","1971-06","-22.58","17.33","1680.0","VOIGTLAND, WA","0",",I","0",",I","0",",I","19710630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007405750","1971-07","-22.58","17.33","1680.0","VOIGTLAND, WA","0",",I","0",",I","0",",I","19710731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007405750","1971-08","-22.58","17.33","1680.0","VOIGTLAND, WA","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007405750","1971-09","-22.58","17.33","1680.0","VOIGTLAND, WA","0",",I","0",",I","0",",I","19710930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA007405750","1971-10","-22.58","17.33","1680.0","VOIGTLAND, WA","0",",I","0",",I","0",",I","19711031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA007405750","1971-11","-22.58","17.33","1680.0","VOIGTLAND, WA","2",",I","1",",I","0",",I","19711109",",,I","3.3",",,I,09,","4.5",",,,I"
"WA007405750","1971-12","-22.58","17.33","1680.0","VOIGTLAND, WA","4",",I","2",",I","0",",I","19711228",",,I","4.0",",,I,28,","9.0",",,,I"
"WA007405750","1972-01","-22.58","17.33","1680.0","VOIGTLAND, WA","6",",I","4",",I","1",",I","19720105",",,I","39.0",",,I,05,","86.6",",,,I"
"WA007405750","1972-02","-22.58","17.33","1680.0","VOIGTLAND, WA","1",",I","1",",I","0",",I","19720218",",,I","5.5",",,I,18,","5.5",",,,I"
"WA007405750","1972-03","-22.58","17.33","1680.0","VOIGTLAND, WA","13",",I","11",",I","2",",I","19720315",",,I","58.5",",,I,15,","180.9",",,,I"
"WA007405750","1972-04","-22.58","17.33","1680.0","VOIGTLAND, WA","5",",I","4",",I","2",",I","19720405",",,I","58.5",",,I,05,","96.7",",,,I"
"WA007405750","1972-05","-22.58","17.33","1680.0","VOIGTLAND, WA","0",",I","0",",I","0",",I","19720531","+,,I","0.0",",,I,31,+","0.0",",,,I"
