"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWK0004","2007-09","35.71335","-78.7854","125.0","APEX 3.4 ESE, NC US","3",",N","3",",N","1",",N","0",",N","20070930","+,,N","20070915",",,N","0",",,N,30,+","62.2",",,N,15,","70.1",",,,N","0",",,,N"
"US1NCWK0004","2007-10","35.71335","-78.7854","125.0","APEX 3.4 ESE, NC US","6","1,N","6","1,N","2","1,N","0","1,N","20071031","+,1,N","20071027",",1,N","0","1,,N,31,+","92.7","1,,N,27,","153.2","1,,,N","0","1,,,N"
"US1NCWK0004","2007-11","35.71335","-78.7854","125.0","APEX 3.4 ESE, NC US","4",",N","3",",N","0",",N","0",",N","20071130","+,,N","20071116",",,N","0",",,N,30,+","13.5",",,N,16,","25.2",",,,N","0",",,,N"
"US1NCWK0004","2007-12","35.71335","-78.7854","125.0","APEX 3.4 ESE, NC US","9",",N","5",",N","2",",N","0",",N","20071231","+,,N","20071231",",,N","0",",,N,31,+","48.8",",,N,31,","102.9",",,,N","0",",,,N"
"US1NCWK0004","2008-01","35.71335","-78.7854","125.0","APEX 3.4 ESE, NC US","8","1,N","3","1,N","0","1,N","0","1,N","20080120",",1,N","20080118",",1,N","5","1,,N,20,","12.7","1,,N,18,","29.1","1,,,N","5","1,,,N"
"US1NCWK0004","2008-02","35.71335","-78.7854","125.0","APEX 3.4 ESE, NC US","9",",N","8",",N","0",",N","0",",N","20080229","+,,N","20080227",",,N","0",",,N,29,+","20.1",",,N,27,","71.2",",,,N","0",",,,N"
"US1NCWK0004","2008-04","35.71335","-78.7854","125.0","APEX 3.4 ESE, NC US","14",",N","11",",N","0",",N","0",",N","20080430","+,,N","20080429",",,N","0",",,N,30,+","23.9",",,N,29,","125.3",",,,N","0",",,,N"
"US1NCWK0004","2008-05","35.71335","-78.7854","125.0","APEX 3.4 ESE, NC US","12","1,N","9","1,N","0","1,N","0","1,N","20080531","+,1,N","20080512",",1,N","0","1,,N,31,+","22.1","1,,N,12,","89.8","1,,,N","0","1,,,N"
"US1NCWK0004","2008-06","35.71335","-78.7854","125.0","APEX 3.4 ESE, NC US","9",",N","6",",N","1",",N","0",",N","20080630","+,,N","20080620",",,N","0",",,N,30,+","26.2",",,N,20,","65.7",",,,N","0",",,,N"
"US1NCWK0004","2008-07","35.71335","-78.7854","125.0","APEX 3.4 ESE, NC US","12",",N","7",",N","0",",N","0",",N","20080731","+,,N","20080705",",,N","0",",,N,31,+","14.5",",,N,05,","76.9",",,,N","0",",,,N"
"US1NCWK0004","2008-09","35.71335","-78.7854","125.0","APEX 3.4 ESE, NC US","11","1,N","7","1,N","2","1,N","0","1,N","20080930","+,1,N","20080906",",1,N","0","1,,N,30,+","98.8","1,,N,06,","189.6","1,,,N","0","1,,,N"
"US1NCWK0004","2008-10","35.71335","-78.7854","125.0","APEX 3.4 ESE, NC US","7",",N","2",",N","0",",N","0",",N","20081031","+,,N","20081018",",,N","0",",,N,31,+","24.1",",,N,18,","42.9",",,,N","0",",,,N"
"US1NCWK0004","2008-11","35.71335","-78.7854","125.0","APEX 3.4 ESE, NC US","7","5,N","3","5,N","1","5,N","0","5,N","20081130","+,5,N","20081115",",5,N","0","5,,N,30,+","29.7","5,,N,15,","67.3","1,a,,N","0","5,,,N"
"US1NCWK0004","2008-12","35.71335","-78.7854","125.0","APEX 3.4 ESE, NC US","13","1,N","6","1,N","1","1,N","","","","","20081212",",1,N","","","49.8","1,,N,12,","101.0","1,,,N","",""
"US1NCWK0004","2009-01","35.71335","-78.7854","125.0","APEX 3.4 ESE, NC US","12",",N","10",",N","0",",N","","","","","20090106",",,N","","","22.1",",,N,06,","72.7",",,,N","",""
"US1NCWK0004","2009-02","35.71335","-78.7854","125.0","APEX 3.4 ESE, NC US","6",",N","2",",N","0",",N","","","","","20090219",",,N","","","19.8",",,N,19,","31.1",",,,N","",""
"US1NCWK0004","2009-04","35.71335","-78.7854","125.0","APEX 3.4 ESE, NC US","6","5,N","3","5,N","0","5,N","","","","","20090415",",5,N","","","12.2","5,,N,15,","24.8","5,,,N","",""
"US1NCWK0004","2009-05","35.71335","-78.7854","125.0","APEX 3.4 ESE, NC US","11","3,N","8","3,N","1","3,N","","","","","20090518",",3,N","","","39.6","3,,N,18,","105.5",",a,,N","",""
"US1NCWK0004","2009-06","35.71335","-78.7854","125.0","APEX 3.4 ESE, NC US","8",",N","5",",N","2",",N","","","","","20090605",",,N","","","35.3",",,N,05,","116.2",",,,N","",""
"US1NCWK0004","2009-07","35.71335","-78.7854","125.0","APEX 3.4 ESE, NC US","15","1,N","7","1,N","0","1,N","","","","","20090714",",1,N","","","13.2","1,,N,14,","64.6","1,,,N","",""
"US1NCWK0004","2009-08","35.71335","-78.7854","125.0","APEX 3.4 ESE, NC US","12","2,N","6","2,N","1","2,N","","","","","20090801",",2,N","","","27.2","2,,N,01,","73.1","2,,,N","",""
"US1NCWK0004","2009-09","35.71335","-78.7854","125.0","APEX 3.4 ESE, NC US","10",",N","8",",N","2",",N","","","","","20090908",",,N","","","47.0",",,N,08,","117.1",",,,N","",""
"US1NCWK0004","2009-10","35.71335","-78.7854","125.0","APEX 3.4 ESE, NC US","14",",N","6",",N","0",",N","","","","","20091015",",,N","","","8.4",",,N,15,","40.7",",,,N","",""
"US1NCWK0004","2009-11","35.71335","-78.7854","125.0","APEX 3.4 ESE, NC US","10","2,N","6","2,N","2","2,N","","","","","20091112",",2,N","","","58.7","2,,N,12,","150.5",",a,,N","",""
"US1NCWK0004","2009-12","35.71335","-78.7854","125.0","APEX 3.4 ESE, NC US","14",",N","11",",N","1",",N","","","","","20091203",",,N","","","62.7",",,N,03,","165.1",",,,N","",""
"US1NCWK0004","2010-01","35.71335","-78.7854","125.0","APEX 3.4 ESE, NC US","10",",N","6",",N","2",",N","","","","","20100117",",,N","","","26.4",",,N,17,","113.9",",,,N","",""
"US1NCWK0004","2010-02","35.71335","-78.7854","125.0","APEX 3.4 ESE, NC US","11",",N","6",",N","1",",N","","","","","20100206",",,N","","","42.4",",,N,06,","82.1",",,,N","",""
"US1NCWK0004","2010-03","35.71335","-78.7854","125.0","APEX 3.4 ESE, NC US","9","3,N","2","3,N","1","3,N","","","","","20100329",",3,N","","","33.5","3,,N,29,","82.1",",a,,N","",""
"US1NCWK0004","2010-04","35.71335","-78.7854","125.0","APEX 3.4 ESE, NC US","6",",N","3",",N","0",",N","","","","","20100409",",,N","","","18.8",",,N,09,","38.2",",,,N","",""
"US1NCWK0004","2010-05","35.71335","-78.7854","125.0","APEX 3.4 ESE, NC US","11",",N","9",",N","3",",N","","","","","20100524",",,N","","","34.0",",,N,24,","141.7",",,,N","",""
"US1NCWK0004","2010-06","35.71335","-78.7854","125.0","APEX 3.4 ESE, NC US","8",",N","6",",N","0",",N","","","","","20100613",",,N","","","18.8",",,N,13,","60.6",",,,N","",""
"US1NCWK0004","2010-07","35.71335","-78.7854","125.0","APEX 3.4 ESE, NC US","9","3,N","3","3,N","2","3,N","","","","","20100728",",3,N","","","62.0","3,,N,28,","128.6",",a,,N","",""
"US1NCWK0004","2010-08","35.71335","-78.7854","125.0","APEX 3.4 ESE, NC US","10",",N","9",",N","3",",N","","","","","20100825",",,N","","","67.8",",,N,25,","239.1",",,,N","",""
"US1NCWK0004","2010-09","35.71335","-78.7854","125.0","APEX 3.4 ESE, NC US","5",",N","5",",N","2",",N","0","5,N","20100930","+,5,N","20100930",",,N","0","5,,N,30,+","72.4",",,N,30,","169.6",",,,N","0","5,,,N"
"US1NCWK0004","2010-10","35.71335","-78.7854","125.0","APEX 3.4 ESE, NC US","7",",N","4",",N","0",",N","","","","","20101015",",,N","","","13.2",",,N,15,","35.8",",,,N","",""
"US1NCWK0004","2010-12","35.71335","-78.7854","125.0","APEX 3.4 ESE, NC US","9",",N","7",",N","0",",N","","","","","20101217",",,N","","","18.3",",,N,17,","57.0",",,,N","",""
"US1NCWK0004","2011-01","35.71335","-78.7854","125.0","APEX 3.4 ESE, NC US","6","5,N","4","5,N","0","5,N","","","","","20110102",",5,N","","","6.6","5,,N,02,","28.7",",a,,N","",""
"US1NCWK0004","2011-02","35.71335","-78.7854","125.0","APEX 3.4 ESE, NC US","8",",N","3",",N","0",",N","","","","","20110205",",,N","","","18.0",",,N,05,","34.7",",,,N","",""
"US1NCWK0004","2011-03","35.71335","-78.7854","125.0","APEX 3.4 ESE, NC US","8","2,N","7","2,N","1","2,N","","","","","20110307",",2,N","","","25.7","2,,N,07,","84.5","2,,,N","",""
"US1NCWK0004","2011-04","35.71335","-78.7854","125.0","APEX 3.4 ESE, NC US","12",",N","6",",N","1",",N","","","","","20110410",",,N","","","37.8",",,N,10,","102.0",",,,N","",""
"US1NCWK0004","2011-05","35.71335","-78.7854","125.0","APEX 3.4 ESE, NC US","15",",N","9",",N","1",",N","","","","","20110528",",,N","","","50.5",",,N,28,","115.2",",,,N","",""
"US1NCWK0004","2011-06","35.71335","-78.7854","125.0","APEX 3.4 ESE, NC US","9",",N","3",",N","1",",N","","","","","20110629",",,N","","","36.3",",,N,29,","68.3",",,,N","",""
"US1NCWK0004","2011-07","35.71335","-78.7854","125.0","APEX 3.4 ESE, NC US","10",",N","6",",N","1",",N","","","","","20110706",",,N","","","45.2",",,N,06,","86.6",",,,N","",""
"US1NCWK0004","2011-08","35.71335","-78.7854","125.0","APEX 3.4 ESE, NC US","10",",N","8",",N","2",",N","","","","","20110806",",,N","","","62.5",",,N,06,","174.1",",,,N","",""
"US1NCWK0004","2011-09","35.71335","-78.7854","125.0","APEX 3.4 ESE, NC US","13",",N","7",",N","2",",N","","","","","20110922",",,N","","","55.1",",,N,22,","130.1",",,,N","",""
"US1NCWK0004","2011-10","35.71335","-78.7854","125.0","APEX 3.4 ESE, NC US","9",",N","5",",N","1",",N","","","","","20111019",",,N","","","32.0",",,N,19,","70.3",",,,N","",""
"US1NCWK0004","2011-11","35.71335","-78.7854","125.0","APEX 3.4 ESE, NC US","11",",N","7",",N","1",",N","","","","","20111104",",,N","","","26.7",",,N,04,","87.7",",,,N","",""
"US1NCWK0004","2011-12","35.71335","-78.7854","125.0","APEX 3.4 ESE, NC US","6","3,N","2","3,N","0","3,N","","","","","20111228",",3,N","","","19.6","3,,N,28,","43.1",",a,,N","",""
"US1NCWK0004","2012-01","35.71335","-78.7854","125.0","APEX 3.4 ESE, NC US","11",",N","7",",N","0",",N","","","","","20120112",",,N","","","12.7",",,N,12,","64.8",",,,N","",""
"US1NCWK0004","2012-02","35.71335","-78.7854","125.0","APEX 3.4 ESE, NC US","10",",N","5",",N","0",",N","","","","","20120220",",,N","","","17.3",",,N,20,","59.7",",,,N","",""
"US1NCWK0004","2012-03","35.71335","-78.7854","125.0","APEX 3.4 ESE, NC US","15",",N","9",",N","0",",N","","","","","20120320",",,N","","","21.8",",,N,20,","130.4",",,,N","",""
"US1NCWK0004","2012-04","35.71335","-78.7854","125.0","APEX 3.4 ESE, NC US","9",",N","6",",N","0",",N","","","","","20120422",",,N","","","15.7",",,N,22,","59.3",",,,N","",""
"US1NCWK0004","2012-05","35.71335","-78.7854","125.0","APEX 3.4 ESE, NC US","15",",N","9",",N","2",",N","","","","","20120506",",,N","","","47.5",",,N,06,","130.6",",,,N","",""
"US1NCWK0004","2012-06","35.71335","-78.7854","125.0","APEX 3.4 ESE, NC US","7",",N","4",",N","1",",N","","","","","20120612",",,N","","","31.2",",,N,12,","83.5",",,,N","",""
"US1NCWK0004","2012-07","35.71335","-78.7854","125.0","APEX 3.4 ESE, NC US","","","","","","","","","","","","","","","","","125.6",",a,,N","",""
"US1NCWK0004","2012-08","35.71335","-78.7854","125.0","APEX 3.4 ESE, NC US","","","","","","","","","","","","","","","","","39.8",",a,,N","",""
"US1NCWK0004","2012-09","35.71335","-78.7854","125.0","APEX 3.4 ESE, NC US","10",",N","8",",N","2",",N","","","","","20120909",",,N","","","46.2",",,N,09,","151.6",",,,N","",""
"US1NCWK0004","2012-10","35.71335","-78.7854","125.0","APEX 3.4 ESE, NC US","","","","","","","","","","","","","","","","","66.7",",a,,N","",""
"US1NCWK0004","2012-11","35.71335","-78.7854","125.0","APEX 3.4 ESE, NC US","4",",N","3",",N","0",",N","","","","","20121116",",,N","","","11.2",",,N,16,","20.8",",,,N","",""
"US1NCWK0004","2012-12","35.71335","-78.7854","125.0","APEX 3.4 ESE, NC US","13",",N","7",",N","0",",N","","","","","20121227",",,N","","","21.3",",,N,27,","81.7",",,,N","",""
"US1NCWK0004","2013-01","35.71335","-78.7854","125.0","APEX 3.4 ESE, NC US","15",",N","6",",N","0",",N","","","","","20130118",",,N","","","20.1",",,N,18,","77.0",",,,N","",""
"US1NCWK0004","2013-02","35.71335","-78.7854","125.0","APEX 3.4 ESE, NC US","9","4,N","4","4,N","1","4,N","","","","","20130227",",4,N","","","27.2","4,,N,27,","103.5",",a,,N","",""
"US1NCWK0004","2013-03","35.71335","-78.7854","125.0","APEX 3.4 ESE, NC US","9",",N","5",",N","0",",N","","","","","20130325",",,N","","","15.5",",,N,25,","43.9",",,,N","",""
"US1NCWK0004","2013-04","35.71335","-78.7854","125.0","APEX 3.4 ESE, NC US","10",",N","7",",N","2",",N","","","","","20130429",",,N","","","50.0",",,N,29,","112.8",",,,N","",""
"US1NCWK0004","2013-05","35.71335","-78.7854","125.0","APEX 3.4 ESE, NC US","11",",N","6",",N","1",",N","","","","","20130507",",,N","","","31.0",",,N,07,","82.5",",,,N","",""
"US1NCWK0004","2013-06","35.71335","-78.7854","125.0","APEX 3.4 ESE, NC US","14",",N","10",",N","4",",N","","","","","20130608",",,N","","","53.6",",,N,08,","236.7",",,,N","",""
"US1NCWK0004","2013-07","35.71335","-78.7854","125.0","APEX 3.4 ESE, NC US","14","4,N","9","4,N","0","4,N","","","","","20130722",",4,N","","","24.4","4,,N,22,","135.9",",a,,N","",""
"US1NCWK0004","2013-08","35.71335","-78.7854","125.0","APEX 3.4 ESE, NC US","10","2,N","7","2,N","0","2,N","","","","","20130804",",2,N","","","17.5","2,,N,04,","64.3",",a,,N","",""
"US1NCWK0004","2013-12","35.71335","-78.7854","125.0","APEX 3.4 ESE, NC US","13",",N","9",",N","1",",N","","","","","20131230",",,N","","","31.2",",,N,30,","145.8",",,,N","",""
"US1NCWK0004","2014-01","35.71335","-78.7854","125.0","APEX 3.4 ESE, NC US","11",",N","7",",N","0",",N","","","","","20140111",",,N","","","25.1",",,N,11,","62.2",",,,N","",""
"US1NCWK0004","2014-02","35.71335","-78.7854","125.0","APEX 3.4 ESE, NC US","14",",N","8",",N","1",",N","","","","","20140213",",,N","","","37.3",",,N,13,","105.5",",,,N","",""
"US1NCWK0004","2014-03","35.71335","-78.7854","125.0","APEX 3.4 ESE, NC US","13",",N","12",",N","2",",N","","","","","20140307",",,N","","","42.4",",,N,07,","170.2",",,,N","",""
"US1NCWK0004","2014-04","35.71335","-78.7854","125.0","APEX 3.4 ESE, NC US","11","2,N","6","2,N","1","2,N","","","","","20140416",",2,N","","","26.9","2,,N,16,","83.0","2,,,N","",""
"US1NCWK0004","2014-06","35.71335","-78.7854","125.0","APEX 3.4 ESE, NC US","10",",N","6",",N","0",",N","","","","","20140612",",,N","","","18.5",",,N,12,","52.4",",,,N","",""
"US1NCWK0004","2014-07","35.71335","-78.7854","125.0","APEX 3.4 ESE, NC US","12","1,N","9","1,N","3","1,N","","","","","20140716",",1,N","","","59.4","1,,N,16,","167.3","1,,,N","",""
"US1NCWK0004","2014-08","35.71335","-78.7854","125.0","APEX 3.4 ESE, NC US","8","4,N","7","4,N","2","4,N","","","","","20140813",",4,N","","","62.0","4,,N,13,","168.4","4,,,N","",""
"US1NCWK0004","2014-09","35.71335","-78.7854","125.0","APEX 3.4 ESE, NC US","10","3,N","4","3,N","2","3,N","","","","","20140909",",3,N","","","47.5","3,,N,09,","122.4",",a,,N","",""
"US1NCWK0004","2014-10","35.71335","-78.7854","125.0","APEX 3.4 ESE, NC US","8",",N","5",",N","1",",N","","","","","20141011",",,N","","","25.4",",,N,11,","92.9",",,,N","",""
"US1NCWK0004","2014-11","35.71335","-78.7854","125.0","APEX 3.4 ESE, NC US","14",",N","7",",N","1",",N","","","","","20141126",",,N","","","42.2",",,N,26,","115.6",",,,N","",""
"US1NCWK0004","2014-12","35.71335","-78.7854","125.0","APEX 3.4 ESE, NC US","13",",N","9",",N","2",",N","","","","","20141225",",,N","","","38.6",",,N,25,","140.0",",,,N","",""
"US1NCWK0004","2015-01","35.71335","-78.7854","125.0","APEX 3.4 ESE, NC US","12",",N","8",",N","1",",N","","","","","20150113",",,N","","","40.1",",,N,13,","117.9",",,,N","",""
"US1NCWK0004","2015-02","35.71335","-78.7854","125.0","APEX 3.4 ESE, NC US","8","4,N","4","4,N","0","4,N","","","","","20150217",",4,N","","","13.0","4,,N,17,","41.7","4,,,N","",""
"US1NCWK0004","2015-03","35.71335","-78.7854","125.0","APEX 3.4 ESE, NC US","14",",N","9",",N","0",",N","","","","","20150306",",,N","","","24.1",",,N,06,","100.6",",,,N","",""
"US1NCWK0004","2015-04","35.71335","-78.7854","125.0","APEX 3.4 ESE, NC US","14","1,N","6","1,N","2","1,N","","","","","20150410",",1,N","","","84.8","1,,N,10,","165.1","1,,,N","",""
"US1NCWK0004","2015-05","35.71335","-78.7854","125.0","APEX 3.4 ESE, NC US","6",",N","3",",N","0",",N","","","","","20150502",",,N","","","13.2",",,N,02,","32.3",",,,N","",""
"US1NCWK0004","2015-06","35.71335","-78.7854","125.0","APEX 3.4 ESE, NC US","15",",N","11",",N","2",",N","","","","","20150626",",,N","","","45.2",",,N,26,","185.2",",,,N","",""
"US1NCWK0004","2015-07","35.71335","-78.7854","125.0","APEX 3.4 ESE, NC US","11",",N","6",",N","3",",N","","","","","20150714",",,N","","","45.5",",,N,14,","155.2",",,,N","",""
"US1NCWK0004","2015-08","35.71335","-78.7854","125.0","APEX 3.4 ESE, NC US","8",",N","5",",N","0",",N","","","","","20150819",",,N","","","24.4",",,N,19,","73.7",",,,N","",""
"US1NCWK0004","2015-09","35.71335","-78.7854","125.0","APEX 3.4 ESE, NC US","10","2,N","7","2,N","2","2,N","","","","","20150925",",2,N","","","30.0","2,,N,25,","91.8","2,,,N","",""
"US1NCWK0004","2016-01","35.71335","-78.7854","125.0","APEX 3.4 ESE, NC US","8","1,N","5","1,N","1","1,N","","","","","20160123",",1,N","","","27.4","1,,N,23,","70.6","1,,,N","",""
"US1NCWK0004","2016-08","35.71335","-78.7854","125.0","APEX 3.4 ESE, NC US","12",",N","9",",N","3",",N","","","","","20160808",",,N","","","37.3",",,N,08,","148.3",",,,N","",""
"US1NCWK0004","2016-09","35.71335","-78.7854","125.0","APEX 3.4 ESE, NC US","9",",N","5",",N","3",",N","","","","","20160903",",,N","","","68.1",",,N,03,","191.0",",,,N","",""
"US1NCWK0004","2017-01","35.71335","-78.7854","125.0","APEX 3.4 ESE, NC US","9","3,N","7","3,N","1","3,N","","","","","20170102",",3,N","","","39.4","3,,N,02,","103.8","3,,,N","",""
"US1NCWK0004","2017-05","35.71335","-78.7854","125.0","APEX 3.4 ESE, NC US","15","5,N","9","5,N","1","5,N","","","","","20170524",",5,N","","","31.8","5,,N,24,","107.8","5,,,N","",""
