"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011270300","1918-01","23.6","78.33","483.0","BEGUMGANJ, IN","0",",I","0",",I","0",",I","19180131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011270300","1918-02","23.6","78.33","483.0","BEGUMGANJ, IN","1",",I","1",",I","0",",I","19180223",",,I","5.1",",,I,23,","5.1",",,,I"
"IN011270300","1918-03","23.6","78.33","483.0","BEGUMGANJ, IN","0",",I","0",",I","0",",I","19180331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011270300","1918-04","23.6","78.33","483.0","BEGUMGANJ, IN","0",",I","0",",I","0",",I","19180430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011270300","1918-05","23.6","78.33","483.0","BEGUMGANJ, IN","0",",I","0",",I","0",",I","19180531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011270300","1918-06","23.6","78.33","483.0","BEGUMGANJ, IN","6",",I","6",",I","1",",I","19180621",",,I","31.8",",,I,21,","75.0",",,,I"
"IN011270300","1918-07","23.6","78.33","483.0","BEGUMGANJ, IN","9",",I","7",",I","4",",I","19180731",",,I","132.1",",,I,31,","286.3",",,,I"
"IN011270300","1918-08","23.6","78.33","483.0","BEGUMGANJ, IN","12",",I","12",",I","6",",I","19180828",",,I","139.7",",,I,28,","476.3",",,,I"
"IN011270300","1918-09","23.6","78.33","483.0","BEGUMGANJ, IN","6",",I","5",",I","4",",I","19180908",",,I","108.0",",,I,08,","305.4",",,,I"
"IN011270300","1918-10","23.6","78.33","483.0","BEGUMGANJ, IN","0",",I","0",",I","0",",I","19181031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011270300","1918-11","23.6","78.33","483.0","BEGUMGANJ, IN","1",",I","1",",I","0",",I","19181130",",,I","15.2",",,I,30,","15.2",",,,I"
"IN011270300","1918-12","23.6","78.33","483.0","BEGUMGANJ, IN","0",",I","0",",I","0",",I","19181231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011270300","1919-01","23.6","78.33","483.0","BEGUMGANJ, IN","5",",I","5",",I","2",",I","19190122",",,I","34.3",",,I,22,","93.2",",,,I"
"IN011270300","1919-02","23.6","78.33","483.0","BEGUMGANJ, IN","0",",I","0",",I","0",",I","19190228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011270300","1919-03","23.6","78.33","483.0","BEGUMGANJ, IN","0",",I","0",",I","0",",I","19190331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011270300","1919-04","23.6","78.33","483.0","BEGUMGANJ, IN","0",",I","0",",I","0",",I","19190430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011270300","1919-05","23.6","78.33","483.0","BEGUMGANJ, IN","0",",I","0",",I","0",",I","19190531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011270300","1919-06","23.6","78.33","483.0","BEGUMGANJ, IN","6",",I","6",",I","4",",I","19190615",",,I","114.3",",,I,15,","282.4",",,,I"
"IN011270300","1919-07","23.6","78.33","483.0","BEGUMGANJ, IN","17",",I","17",",I","13",",I","19190706",",,I","128.3",",,I,06,","1073.2",",,,I"
"IN011270300","1919-08","23.6","78.33","483.0","BEGUMGANJ, IN","20","1,I","20","1,I","15","1,I","19190815",",1,I","231.1","1,,I,15,","1556.1","1,,,I"
"IN011270300","1919-09","23.6","78.33","483.0","BEGUMGANJ, IN","5",",I","5",",I","3",",I","19190901",",,I","63.5",",,I,01,","166.4",",,,I"
"IN011270300","1919-10","23.6","78.33","483.0","BEGUMGANJ, IN","4",",I","4",",I","3",",I","19191001",",,I","114.3",",,I,01,","188.0",",,,I"
"IN011270300","1919-11","23.6","78.33","483.0","BEGUMGANJ, IN","0",",I","0",",I","0",",I","19191130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011270300","1919-12","23.6","78.33","483.0","BEGUMGANJ, IN","0",",I","0",",I","0",",I","19191231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011270300","1920-01","23.6","78.33","483.0","BEGUMGANJ, IN","1",",I","1",",I","0",",I","19200106",",,I","5.1",",,I,06,","5.1",",,,I"
"IN011270300","1920-02","23.6","78.33","483.0","BEGUMGANJ, IN","0",",I","0",",I","0",",I","19200229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN011270300","1920-03","23.6","78.33","483.0","BEGUMGANJ, IN","0",",I","0",",I","0",",I","19200331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011270300","1920-04","23.6","78.33","483.0","BEGUMGANJ, IN","0",",I","0",",I","0",",I","19200430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011270300","1920-05","23.6","78.33","483.0","BEGUMGANJ, IN","1",",I","1",",I","0",",I","19200527",",,I","12.7",",,I,27,","12.7",",,,I"
"IN011270300","1920-06","23.6","78.33","483.0","BEGUMGANJ, IN","4",",I","4",",I","3",",I","19200622",",,I","53.3",",,I,22,","124.4",",,,I"
"IN011270300","1920-07","23.6","78.33","483.0","BEGUMGANJ, IN","17",",I","17",",I","11",",I","19200725",",,I","160.0",",,I,25,","971.5",",,,I"
"IN011270300","1920-08","23.6","78.33","483.0","BEGUMGANJ, IN","15",",I","15",",I","6",",I","19200808",",,I","109.2",",,I,08,","391.0",",,,I"
"IN011270300","1920-09","23.6","78.33","483.0","BEGUMGANJ, IN","4",",I","4",",I","1",",I","19200911",",,I","38.1",",,I,11,","64.7",",,,I"
"IN011270300","1920-10","23.6","78.33","483.0","BEGUMGANJ, IN","0",",I","0",",I","0",",I","19201031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011270300","1920-11","23.6","78.33","483.0","BEGUMGANJ, IN","0",",I","0",",I","0",",I","19201130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011270300","1920-12","23.6","78.33","483.0","BEGUMGANJ, IN","0",",I","0",",I","0",",I","19201231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011270300","1921-01","23.6","78.33","483.0","BEGUMGANJ, IN","0",",I","0",",I","0",",I","19210131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011270300","1921-02","23.6","78.33","483.0","BEGUMGANJ, IN","0",",I","0",",I","0",",I","19210228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011270300","1921-03","23.6","78.33","483.0","BEGUMGANJ, IN","0",",I","0",",I","0",",I","19210331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011270300","1921-04","23.6","78.33","483.0","BEGUMGANJ, IN","0",",I","0",",I","0",",I","19210430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011270300","1921-05","23.6","78.33","483.0","BEGUMGANJ, IN","0",",I","0",",I","0",",I","19210531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011270300","1921-06","23.6","78.33","483.0","BEGUMGANJ, IN","14",",I","8",",I","3",",I","19210618",",,I","37.1",",,I,18,","171.4",",,,I"
"IN011270300","1921-07","23.6","78.33","483.0","BEGUMGANJ, IN","14",",I","9",",I","3",",I","19210726",",,I","154.2",",,I,26,","402.7",",,,I"
"IN011270300","1921-08","23.6","78.33","483.0","BEGUMGANJ, IN","20",",I","19",",I","6",",I","19210802",",,I","135.9",",,I,02,","452.1",",,,I"
"IN011270300","1921-09","23.6","78.33","483.0","BEGUMGANJ, IN","14",",I","11",",I","3",",I","19210901",",,I","36.1",",,I,01,","160.8",",,,I"
"IN011270300","1921-10","23.6","78.33","483.0","BEGUMGANJ, IN","0",",I","0",",I","0",",I","19211031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011270300","1921-11","23.6","78.33","483.0","BEGUMGANJ, IN","0",",I","0",",I","0",",I","19211130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011270300","1921-12","23.6","78.33","483.0","BEGUMGANJ, IN","0",",I","0",",I","0",",I","19211231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011270300","1922-01","23.6","78.33","483.0","BEGUMGANJ, IN","6",",I","5",",I","0",",I","19220121",",,I","16.5",",,I,21,","53.8",",,,I"
"IN011270300","1922-02","23.6","78.33","483.0","BEGUMGANJ, IN","2",",I","1",",I","0",",I","19220217",",,I","12.7",",,I,17,","13.2",",,,I"
"IN011270300","1922-03","23.6","78.33","483.0","BEGUMGANJ, IN","0",",I","0",",I","0",",I","19220331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011270300","1922-04","23.6","78.33","483.0","BEGUMGANJ, IN","0",",I","0",",I","0",",I","19220430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011270300","1922-05","23.6","78.33","483.0","BEGUMGANJ, IN","2",",I","2",",I","0",",I","19220531",",,I","13.5",",,I,31,","20.6",",,,I"
"IN011270300","1922-06","23.6","78.33","483.0","BEGUMGANJ, IN","13",",I","10",",I","2",",I","19220627",",,I","56.6",",,I,27,","178.5",",,,I"
"IN011270300","1922-07","23.6","78.33","483.0","BEGUMGANJ, IN","24",",I","18",",I","5",",I","19220713",",,I","69.9",",,I,13,","387.4",",,,I"
"IN011270300","1922-08","23.6","78.33","483.0","BEGUMGANJ, IN","16",",I","12",",I","4",",I","19220829",",,I","58.2",",,I,29,","222.7",",,,I"
"IN011270300","1922-09","23.6","78.33","483.0","BEGUMGANJ, IN","18",",I","15",",I","4",",I","19220913",",,I","51.3",",,I,13,","263.0",",,,I"
"IN011270300","1922-10","23.6","78.33","483.0","BEGUMGANJ, IN","0",",I","0",",I","0",",I","19221031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011270300","1922-11","23.6","78.33","483.0","BEGUMGANJ, IN","4",",I","4",",I","0",",I","19221108",",,I","22.1",",,I,08,","47.6",",,,I"
"IN011270300","1922-12","23.6","78.33","483.0","BEGUMGANJ, IN","1",",I","1",",I","0",",I","19221211",",,I","13.7",",,I,11,","13.7",",,,I"
"IN011270300","1923-08","23.6","78.33","483.0","BEGUMGANJ, IN","27",",I","17",",I","7",",I","19230828",",,I","87.9",",,I,28,","497.1",",,,I"
"IN011270300","1923-09","23.6","78.33","483.0","BEGUMGANJ, IN","21",",I","17",",I","7",",I","19230930",",,I","125.0",",,I,30,","493.9",",,,I"
"IN011270300","1923-10","23.6","78.33","483.0","BEGUMGANJ, IN","1",",I","0",",I","0",",I","19231023",",,I","1.0",",,I,23,","1.0",",,,I"
"IN011270300","1923-11","23.6","78.33","483.0","BEGUMGANJ, IN","0",",I","0",",I","0",",I","19231130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011270300","1923-12","23.6","78.33","483.0","BEGUMGANJ, IN","1",",I","1",",I","0",",I","19231227",",,I","5.1",",,I,27,","5.1",",,,I"
"IN011270300","1924-01","23.6","78.33","483.0","BEGUMGANJ, IN","1",",I","1",",I","0",",I","19240103",",,I","13.5",",,I,03,","13.5",",,,I"
"IN011270300","1924-02","23.6","78.33","483.0","BEGUMGANJ, IN","0",",I","0",",I","0",",I","19240229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN011270300","1924-03","23.6","78.33","483.0","BEGUMGANJ, IN","0",",I","0",",I","0",",I","19240331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011270300","1924-04","23.6","78.33","483.0","BEGUMGANJ, IN","0",",I","0",",I","0",",I","19240430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011270300","1924-05","23.6","78.33","483.0","BEGUMGANJ, IN","0",",I","0",",I","0",",I","19240531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011270300","1924-06","23.6","78.33","483.0","BEGUMGANJ, IN","3",",I","3",",I","0",",I","19240615","+,,I","10.2",",,I,15,+","28.0",",,,I"
"IN011270300","1924-07","23.6","78.33","483.0","BEGUMGANJ, IN","27",",I","22",",I","2",",I","19240718",",,I","54.6",",,I,18,","321.9",",,,I"
"IN011270300","1924-08","23.6","78.33","483.0","BEGUMGANJ, IN","21",",I","15",",I","6",",I","19240826",",,I","71.1",",,I,26,","391.5",",,,I"
"IN011270300","1924-09","23.6","78.33","483.0","BEGUMGANJ, IN","21",",I","20",",I","5",",I","19240924",",,I","96.5",",,I,24,","447.1",",,,I"
"IN011270300","1924-10","23.6","78.33","483.0","BEGUMGANJ, IN","2",",I","1",",I","0",",I","19241003",",,I","2.5",",,I,03,","3.8",",,,I"
"IN011270300","1924-11","23.6","78.33","483.0","BEGUMGANJ, IN","0",",I","0",",I","0",",I","19241130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011270300","1924-12","23.6","78.33","483.0","BEGUMGANJ, IN","2",",I","2",",I","0",",I","19241218",",,I","7.6",",,I,18,","12.7",",,,I"
"IN011270300","1925-01","23.6","78.33","483.0","BEGUMGANJ, IN","0",",I","0",",I","0",",I","19250131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011270300","1925-02","23.6","78.33","483.0","BEGUMGANJ, IN","0",",I","0",",I","0",",I","19250228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011270300","1925-03","23.6","78.33","483.0","BEGUMGANJ, IN","0",",I","0",",I","0",",I","19250331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011270300","1925-04","23.6","78.33","483.0","BEGUMGANJ, IN","0",",I","0",",I","0",",I","19250430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011270300","1925-05","23.6","78.33","483.0","BEGUMGANJ, IN","3",",I","3",",I","0",",I","19250509",",,I","5.8",",,I,09,","12.9",",,,I"
"IN011270300","1925-06","23.6","78.33","483.0","BEGUMGANJ, IN","16",",I","9",",I","2",",I","19250626",",,I","99.1",",,I,26,","227.6",",,,I"
"IN011270300","1925-07","23.6","78.33","483.0","BEGUMGANJ, IN","24",",I","20",",I","8",",I","19250712",",,I","93.5",",,I,12,","450.9",",,,I"
"IN011270300","1925-08","23.6","78.33","483.0","BEGUMGANJ, IN","20",",I","16",",I","6",",I","19250826",",,I","69.6",",,I,26,","380.1",",,,I"
"IN011270300","1925-09","23.6","78.33","483.0","BEGUMGANJ, IN","7",",I","7",",I","0",",I","19250903",",,I","19.3",",,I,03,","80.9",",,,I"
"IN011270300","1925-10","23.6","78.33","483.0","BEGUMGANJ, IN","0",",I","0",",I","0",",I","19251031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011270300","1925-11","23.6","78.33","483.0","BEGUMGANJ, IN","5",",I","4",",I","0",",I","19251107",",,I","10.2",",,I,07,","22.8",",,,I"
"IN011270300","1925-12","23.6","78.33","483.0","BEGUMGANJ, IN","0",",I","0",",I","0",",I","19251231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011270300","1926-01","23.6","78.33","483.0","BEGUMGANJ, IN","1",",I","1",",I","0",",I","19260129",",,I","14.0",",,I,29,","14.0",",,,I"
"IN011270300","1926-02","23.6","78.33","483.0","BEGUMGANJ, IN","1","1,I","0","1,I","0","1,I","19260213",",1,I","0.8","1,,I,13,","0.8","1,,,I"
"IN011270300","1926-03","23.6","78.33","483.0","BEGUMGANJ, IN","3",",I","3",",I","0",",I","19260307",",,I","7.9",",,I,07,","17.0",",,,I"
