"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYLM0229","2023-05","41.443261","-105.202609","2006.5","LARAMIE 21.7 ENE, WY US","13","1,N","6","1,N","0","1,N","","","","","20230512",",1,N","","","19.8","1,,N,12,","55.7","1,,,N","",""
"US1WYLM0229","2023-06","41.443261","-105.202609","2006.5","LARAMIE 21.7 ENE, WY US","16",",N","10",",N","1",",N","","","","","20230613",",,N","","","38.1",",,N,13,","117.5",",,,N","",""
"US1WYLM0229","2023-07","41.443261","-105.202609","2006.5","LARAMIE 21.7 ENE, WY US","13",",N","8",",N","1",",N","","","","","20230721",",,N","","","25.4",",,N,21,","80.5",",,,N","",""
"US1WYLM0229","2023-08","41.443261","-105.202609","2006.5","LARAMIE 21.7 ENE, WY US","10","3,N","8","3,N","0","3,N","","","","","20230825",",3,N","","","25.1","3,,N,25,","71.8","3,,,N","",""
"US1WYLM0229","2023-09","41.443261","-105.202609","2006.5","LARAMIE 21.7 ENE, WY US","5","5,N","2","5,N","0","5,N","","","","","20230915",",5,N","","","3.8","5,,N,15,","10.9","5,,,N","",""
"US1WYLM0229","2023-12","41.443261","-105.202609","2006.5","LARAMIE 21.7 ENE, WY US","","","","","","","2","2,N","20231226",",2,N","","","102","2,,N,26,","","","","","166","2,,,N"
"US1WYLM0229","2024-01","41.443261","-105.202609","2006.5","LARAMIE 21.7 ENE, WY US","","","","","","","5","5,N","20240115",",5,N","","","107","5,,N,15,","","","","","370","5,,,N"
"US1WYLM0229","2024-02","41.443261","-105.202609","2006.5","LARAMIE 21.7 ENE, WY US","","","","","","","4","4,N","20240217",",4,N","","","180","4,,N,17,","","","","","454","4,,,N"
"US1WYLM0229","2024-03","41.443261","-105.202609","2006.5","LARAMIE 21.7 ENE, WY US","","","","","","","3","5,N","20240315",",5,N","","","178","5,,N,15,","","","","","356","5,,,N"
"US1WYLM0229","2024-04","41.443261","-105.202609","2006.5","LARAMIE 21.7 ENE, WY US","11","3,N","5","3,N","0","3,N","","","","","20240427",",3,N","","","7.6","3,,N,27,","23.8","3,,,N","",""
"US1WYLM0229","2024-05","41.443261","-105.202609","2006.5","LARAMIE 21.7 ENE, WY US","8",",N","2",",N","0",",N","","","","","20240521",",,N","","","11.9",",,N,21,","20.9",",,,N","",""
"US1WYLM0229","2024-06","41.443261","-105.202609","2006.5","LARAMIE 21.7 ENE, WY US","9",",N","5",",N","1",",N","","","","","20240622",",,N","","","30.5",",,N,22,","53.1",",,,N","",""
