"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCOC0053","2015-05","34.71923828125","-82.9764022827148","270.7","SENECA 2.5 NNW, SC US","6",",N","4",",N","0",",N","","","","","20150527",",,N","","","14.7",",,N,27,","38.8",",,,N","",""
"US1SCOC0053","2015-06","34.71923828125","-82.9764022827148","270.7","SENECA 2.5 NNW, SC US","11",",N","8",",N","3",",N","","","","","20150627",",,N","","","51.8",",,N,27,","196.2",",,,N","",""
"US1SCOC0053","2015-07","34.71923828125","-82.9764022827148","270.7","SENECA 2.5 NNW, SC US","12",",N","5",",N","2",",N","","","","","20150728",",,N","","","30.7",",,N,28,","89.5",",,,N","",""
"US1SCOC0053","2015-08","34.71923828125","-82.9764022827148","270.7","SENECA 2.5 NNW, SC US","14",",N","9",",N","3",",N","","","","","20150823",",,N","","","54.6",",,N,23,","200.5",",,,N","",""
"US1SCOC0053","2015-09","34.71923828125","-82.9764022827148","270.7","SENECA 2.5 NNW, SC US","10",",N","7",",N","3",",N","","","","","20150910",",,N","","","50.0",",,N,10,","152.8",",,,N","",""
"US1SCOC0053","2015-10","34.71923828125","-82.9764022827148","270.7","SENECA 2.5 NNW, SC US","13",",N","9",",N","2",",N","","","","","20151004",",,N","","","75.7",",,N,04,","206.2",",,,N","",""
"US1SCOC0053","2015-11","34.71923828125","-82.9764022827148","270.7","SENECA 2.5 NNW, SC US","13",",N","10",",N","5",",N","","","","","20151102",",,N","","","73.9",",,N,02,","279.6",",,,N","",""
"US1SCOC0053","2015-12","34.71923828125","-82.9764022827148","270.7","SENECA 2.5 NNW, SC US","17",",N","15",",N","4",",N","","","","","20151224",",,N","","","76.7",",,N,24,","301.2",",,,N","",""
"US1SCOC0053","2016-01","34.71923828125","-82.9764022827148","270.7","SENECA 2.5 NNW, SC US","10",",N","7",",N","2",",N","","","","","20160122",",,N","","","36.3",",,N,22,","111.2",",,,N","",""
"US1SCOC0053","2016-02","34.71923828125","-82.9764022827148","270.7","SENECA 2.5 NNW, SC US","9",",N","6",",N","2",",N","","","","","20160203",",,N","","","29.0",",,N,03,","110.8",",,,N","",""
"US1SCOC0053","2016-03","34.71923828125","-82.9764022827148","270.7","SENECA 2.5 NNW, SC US","9",",N","4",",N","0",",N","","","","","20160302",",,N","","","10.7",",,N,02,","33.0",",,,N","",""
