"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009154100","1952-04","12.7","76.78","789.0","KOPPA, IN","0",",I","0",",I","0",",I","19520430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009154100","1952-05","12.7","76.78","789.0","KOPPA, IN","5",",I","5",",I","1",",I","19520529",",,I","38.1",",,I,29,","91.5",",,,I"
"IN009154100","1952-06","12.7","76.78","789.0","KOPPA, IN","0",",I","0",",I","0",",I","19520630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009154100","1952-07","12.7","76.78","789.0","KOPPA, IN","1",",I","1",",I","1",",I","19520712",",,I","38.1",",,I,12,","38.1",",,,I"
"IN009154100","1952-08","12.7","76.78","789.0","KOPPA, IN","2",",I","2",",I","1",",I","19520829",",,I","38.1",",,I,29,","50.8",",,,I"
"IN009154100","1952-09","12.7","76.78","789.0","KOPPA, IN","3",",I","2",",I","2",",I","19520926",",,I","38.1",",,I,26,","65.5",",,,I"
"IN009154100","1952-10","12.7","76.78","789.0","KOPPA, IN","8",",I","8",",I","3",",I","19521002",",,I","55.9",",,I,02,","180.4",",,,I"
"IN009154100","1952-11","12.7","76.78","789.0","KOPPA, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009154100","1952-12","12.7","76.78","789.0","KOPPA, IN","5",",I","4",",I","1",",I","19521208",",,I","30.5",",,I,08,","77.0",",,,I"
"IN009154100","1953-01","12.7","76.78","789.0","KOPPA, IN","0",",I","0",",I","0",",I","19530131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009154100","1953-02","12.7","76.78","789.0","KOPPA, IN","0",",I","0",",I","0",",I","19530228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009154100","1953-03","12.7","76.78","789.0","KOPPA, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009154100","1953-04","12.7","76.78","789.0","KOPPA, IN","3",",I","3",",I","2",",I","19530419",",,I","27.9",",,I,19,","62.2",",,,I"
"IN009154100","1953-05","12.7","76.78","789.0","KOPPA, IN","2",",I","2",",I","1",",I","19530503",",,I","31.8",",,I,03,","44.5",",,,I"
"IN009154100","1953-06","12.7","76.78","789.0","KOPPA, IN","2",",I","2",",I","2",",I","19530605",",,I","30.5",",,I,05,","58.4",",,,I"
"IN009154100","1953-07","12.7","76.78","789.0","KOPPA, IN","9",",I","3",",I","1",",I","19530719",",,I","41.9",",,I,19,","81.5",",,,I"
"IN009154100","1953-08","12.7","76.78","789.0","KOPPA, IN","3",",I","2",",I","0",",I","19530828",",,I","12.7",",,I,28,","23.6",",,,I"
"IN009154100","1953-09","12.7","76.78","789.0","KOPPA, IN","6",",I","4",",I","4",",I","19530919",",,I","71.1",",,I,19,","193.2",",,,I"
"IN009154100","1953-10","12.7","76.78","789.0","KOPPA, IN","10",",I","10",",I","3",",I","19531002",",,I","72.4",",,I,02,","313.7",",,,I"
"IN009154100","1953-11","12.7","76.78","789.0","KOPPA, IN","0",",I","0",",I","0",",I","19531130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009154100","1953-12","12.7","76.78","789.0","KOPPA, IN","0",",I","0",",I","0",",I","19531231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009154100","1954-01","12.7","76.78","789.0","KOPPA, IN","0",",I","0",",I","0",",I","19540131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009154100","1954-02","12.7","76.78","789.0","KOPPA, IN","0",",I","0",",I","0",",I","19540228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009154100","1954-03","12.7","76.78","789.0","KOPPA, IN","0",",I","0",",I","0",",I","19540331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009154100","1954-04","12.7","76.78","789.0","KOPPA, IN","1",",I","1",",I","0",",I","19540423",",,I","7.6",",,I,23,","7.6",",,,I"
"IN009154100","1954-05","12.7","76.78","789.0","KOPPA, IN","9",",I","9",",I","4",",I","19540524",",,I","43.2",",,I,24,","218.2",",,,I"
"IN009154100","1954-06","12.7","76.78","789.0","KOPPA, IN","2",",I","2",",I","0",",I","19540625",",,I","11.4",",,I,25,","15.5",",,,I"
"IN009154100","1954-07","12.7","76.78","789.0","KOPPA, IN","2",",I","2",",I","1",",I","19540725",",,I","26.7",",,I,25,","38.9",",,,I"
"IN009154100","1954-08","12.7","76.78","789.0","KOPPA, IN","5",",I","5",",I","0",",I","19540822",",,I","23.9",",,I,22,","54.9",",,,I"
"IN009154100","1954-09","12.7","76.78","789.0","KOPPA, IN","1",",I","1",",I","0",",I","19540911",",,I","11.4",",,I,11,","11.4",",,,I"
"IN009154100","1954-10","12.7","76.78","789.0","KOPPA, IN","10",",I","10",",I","7",",I","19541004",",,I","59.7",",,I,04,","329.8",",,,I"
"IN009154100","1954-11","12.7","76.78","789.0","KOPPA, IN","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009154100","1954-12","12.7","76.78","789.0","KOPPA, IN","1",",I","1",",I","1",",I","19541214",",,I","52.1",",,I,14,","52.1",",,,I"
"IN009154100","1955-01","12.7","76.78","789.0","KOPPA, IN","0",",I","0",",I","0",",I","19550131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009154100","1955-02","12.7","76.78","789.0","KOPPA, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009154100","1955-03","12.7","76.78","789.0","KOPPA, IN","0",",I","0",",I","0",",I","19550331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009154100","1955-04","12.7","76.78","789.0","KOPPA, IN","3",",I","3",",I","1",",I","19550422",",,I","35.6",",,I,22,","45.0",",,,I"
"IN009154100","1955-05","12.7","76.78","789.0","KOPPA, IN","5",",I","5",",I","2",",I","19550519",",,I","27.9",",,I,19,","92.6",",,,I"
