"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001150300","1943-01","17.33","79.3","263.0","PALLIWADA PROJEC, IN","0",",I","0",",I","0",",I","19430131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001150300","1943-02","17.33","79.3","263.0","PALLIWADA PROJEC, IN","0",",I","0",",I","0",",I","19430228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001150300","1943-03","17.33","79.3","263.0","PALLIWADA PROJEC, IN","0",",I","0",",I","0",",I","19430331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001150300","1943-04","17.33","79.3","263.0","PALLIWADA PROJEC, IN","1",",I","1",",I","1",",I","19430410",",,I","35.6",",,I,10,","35.6",",,,I"
"IN001150300","1943-05","17.33","79.3","263.0","PALLIWADA PROJEC, IN","2",",I","2",",I","1",",I","19430520",",,I","39.9",",,I,20,","43.5",",,,I"
"IN001150300","1943-06","17.33","79.3","263.0","PALLIWADA PROJEC, IN","7",",I","7",",I","2",",I","19430628",",,I","46.2",",,I,28,","142.7",",,,I"
"IN001150300","1943-07","17.33","79.3","263.0","PALLIWADA PROJEC, IN","3",",I","3",",I","1",",I","19430706",",,I","26.7",",,I,06,","34.8",",,,I"
"IN001150300","1943-08","17.33","79.3","263.0","PALLIWADA PROJEC, IN","2",",I","2",",I","1",",I","19430830",",,I","28.4",",,I,30,","34.8",",,,I"
"IN001150300","1943-09","17.33","79.3","263.0","PALLIWADA PROJEC, IN","11",",I","11",",I","0",",I","19430909",",,I","24.4",",,I,09,","120.6",",,,I"
"IN001150300","1943-10","17.33","79.3","263.0","PALLIWADA PROJEC, IN","4",",I","4",",I","1",",I","19431022",",,I","53.1",",,I,22,","86.9",",,,I"
"IN001150300","1943-11","17.33","79.3","263.0","PALLIWADA PROJEC, IN","0",",I","0",",I","0",",I","19431130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001150300","1943-12","17.33","79.3","263.0","PALLIWADA PROJEC, IN","0",",I","0",",I","0",",I","19431231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001150300","1944-01","17.33","79.3","263.0","PALLIWADA PROJEC, IN","0",",I","0",",I","0",",I","19440131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001150300","1944-02","17.33","79.3","263.0","PALLIWADA PROJEC, IN","0",",I","0",",I","0",",I","19440229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001150300","1944-03","17.33","79.3","263.0","PALLIWADA PROJEC, IN","6",",I","6",",I","1",",I","19440323",",,I","34.8",",,I,23,","105.1",",,,I"
"IN001150300","1944-04","17.33","79.3","263.0","PALLIWADA PROJEC, IN","0",",I","0",",I","0",",I","19440430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001150300","1944-05","17.33","79.3","263.0","PALLIWADA PROJEC, IN","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001150300","1944-06","17.33","79.3","263.0","PALLIWADA PROJEC, IN","0",",I","0",",I","0",",I","19440630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001150300","1944-07","17.33","79.3","263.0","PALLIWADA PROJEC, IN","7",",I","7",",I","1",",I","19440701",",,I","29.2",",,I,01,","72.1",",,,I"
"IN001150300","1944-08","17.33","79.3","263.0","PALLIWADA PROJEC, IN","10",",I","10",",I","1",",I","19440812",",,I","48.3",",,I,12,","102.9",",,,I"
"IN001150300","1944-09","17.33","79.3","263.0","PALLIWADA PROJEC, IN","11",",I","11",",I","1",",I","19440918",",,I","48.3",",,I,18,","146.6",",,,I"
"IN001150300","1944-10","17.33","79.3","263.0","PALLIWADA PROJEC, IN","13",",I","13",",I","2",",I","19441009",",,I","45.7",",,I,09,","194.0",",,,I"
"IN001150300","1944-11","17.33","79.3","263.0","PALLIWADA PROJEC, IN","0",",I","0",",I","0",",I","19441130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001150300","1944-12","17.33","79.3","263.0","PALLIWADA PROJEC, IN","0",",I","0",",I","0",",I","19441231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001150300","1945-01","17.33","79.3","263.0","PALLIWADA PROJEC, IN","0",",I","0",",I","0",",I","19450131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001150300","1945-02","17.33","79.3","263.0","PALLIWADA PROJEC, IN","0",",I","0",",I","0",",I","19450228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001150300","1945-03","17.33","79.3","263.0","PALLIWADA PROJEC, IN","0",",I","0",",I","0",",I","19450331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001150300","1945-04","17.33","79.3","263.0","PALLIWADA PROJEC, IN","1",",I","1",",I","0",",I","19450419",",,I","10.2",",,I,19,","10.2",",,,I"
"IN001150300","1945-05","17.33","79.3","263.0","PALLIWADA PROJEC, IN","1",",I","1",",I","0",",I","19450528",",,I","20.8",",,I,28,","20.8",",,,I"
"IN001150300","1945-06","17.33","79.3","263.0","PALLIWADA PROJEC, IN","5",",I","5",",I","2",",I","19450620",",,I","71.9",",,I,20,","128.3",",,,I"
"IN001150300","1945-07","17.33","79.3","263.0","PALLIWADA PROJEC, IN","13",",I","13",",I","3",",I","19450725",",,I","63.0",",,I,25,","230.1",",,,I"
"IN001150300","1945-08","17.33","79.3","263.0","PALLIWADA PROJEC, IN","10",",I","10",",I","3",",I","19450805",",,I","61.0",",,I,05,","149.8",",,,I"
"IN001150300","1945-09","17.33","79.3","263.0","PALLIWADA PROJEC, IN","4",",I","4",",I","2",",I","19450901",",,I","50.8",",,I,01,","81.2",",,,I"
"IN001150300","1945-10","17.33","79.3","263.0","PALLIWADA PROJEC, IN","3",",I","3",",I","1",",I","19451019",",,I","91.4",",,I,19,","105.6",",,,I"
"IN001150300","1945-11","17.33","79.3","263.0","PALLIWADA PROJEC, IN","1",",I","1",",I","0",",I","19451113",",,I","6.4",",,I,13,","6.4",",,,I"
"IN001150300","1945-12","17.33","79.3","263.0","PALLIWADA PROJEC, IN","0",",I","0",",I","0",",I","19451231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001150300","1946-01","17.33","79.3","263.0","PALLIWADA PROJEC, IN","0",",I","0",",I","0",",I","19460131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001150300","1946-02","17.33","79.3","263.0","PALLIWADA PROJEC, IN","0",",I","0",",I","0",",I","19460228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001150300","1946-03","17.33","79.3","263.0","PALLIWADA PROJEC, IN","0",",I","0",",I","0",",I","19460331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001150300","1946-04","17.33","79.3","263.0","PALLIWADA PROJEC, IN","0",",I","0",",I","0",",I","19460430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001150300","1946-05","17.33","79.3","263.0","PALLIWADA PROJEC, IN","0",",I","0",",I","0",",I","19460531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001150300","1946-06","17.33","79.3","263.0","PALLIWADA PROJEC, IN","4",",I","4",",I","0",",I","19460612",",,I","22.9",",,I,12,","35.6",",,,I"
"IN001150300","1946-07","17.33","79.3","263.0","PALLIWADA PROJEC, IN","10",",I","10",",I","1",",I","19460705",",,I","35.6",",,I,05,","109.1",",,,I"
"IN001150300","1946-08","17.33","79.3","263.0","PALLIWADA PROJEC, IN","4",",I","4",",I","2",",I","19460806",",,I","39.6",",,I,06,","100.6",",,,I"
"IN001150300","1946-09","17.33","79.3","263.0","PALLIWADA PROJEC, IN","7",",I","7",",I","0",",I","19460930",",,I","20.8",",,I,30,","78.1",",,,I"
"IN001150300","1946-10","17.33","79.3","263.0","PALLIWADA PROJEC, IN","3",",I","3",",I","2",",I","19461028",",,I","30.5",",,I,28,","61.0",",,,I"
"IN001150300","1946-11","17.33","79.3","263.0","PALLIWADA PROJEC, IN","6",",I","6",",I","1",",I","19461109",",,I","25.4",",,I,09,","53.3",",,,I"
"IN001150300","1946-12","17.33","79.3","263.0","PALLIWADA PROJEC, IN","0",",I","0",",I","0",",I","19461231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001150300","1947-01","17.33","79.3","263.0","PALLIWADA PROJEC, IN","0",",I","0",",I","0",",I","19470131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001150300","1947-02","17.33","79.3","263.0","PALLIWADA PROJEC, IN","1",",I","1",",I","1",",I","19470201",",,I","29.2",",,I,01,","29.2",",,,I"
"IN001150300","1947-03","17.33","79.3","263.0","PALLIWADA PROJEC, IN","0",",I","0",",I","0",",I","19470331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001150300","1947-04","17.33","79.3","263.0","PALLIWADA PROJEC, IN","0",",I","0",",I","0",",I","19470430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001150300","1947-05","17.33","79.3","263.0","PALLIWADA PROJEC, IN","0",",I","0",",I","0",",I","19470531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001150300","1947-06","17.33","79.3","263.0","PALLIWADA PROJEC, IN","1",",I","1",",I","0",",I","19470622",",,I","14.0",",,I,22,","14.0",",,,I"
"IN001150300","1947-08","17.33","79.3","263.0","PALLIWADA PROJEC, IN","12",",I","12",",I","1",",I","19470823",",,I","31.8",",,I,23,","104.7",",,,I"
"IN001150300","1947-09","17.33","79.3","263.0","PALLIWADA PROJEC, IN","5",",I","5",",I","3",",I","19470926",",,I","149.9",",,I,26,","317.6",",,,I"
"IN001150300","1947-10","17.33","79.3","263.0","PALLIWADA PROJEC, IN","3",",I","3",",I","1",",I","19471012",",,I","71.1",",,I,12,","87.6",",,,I"
"IN001150300","1947-11","17.33","79.3","263.0","PALLIWADA PROJEC, IN","0",",I","0",",I","0",",I","19471130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001150300","1947-12","17.33","79.3","263.0","PALLIWADA PROJEC, IN","0",",I","0",",I","0",",I","19471231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001150300","1948-01","17.33","79.3","263.0","PALLIWADA PROJEC, IN","0",",I","0",",I","0",",I","19480131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001150300","1948-02","17.33","79.3","263.0","PALLIWADA PROJEC, IN","0",",I","0",",I","0",",I","19480229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001150300","1948-03","17.33","79.3","263.0","PALLIWADA PROJEC, IN","0",",I","0",",I","0",",I","19480331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001150300","1948-04","17.33","79.3","263.0","PALLIWADA PROJEC, IN","1",",I","1",",I","1",",I","19480426",",,I","69.9",",,I,26,","69.9",",,,I"
"IN001150300","1948-05","17.33","79.3","263.0","PALLIWADA PROJEC, IN","0",",I","0",",I","0",",I","19480531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001150300","1948-06","17.33","79.3","263.0","PALLIWADA PROJEC, IN","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001150300","1948-07","17.33","79.3","263.0","PALLIWADA PROJEC, IN","7",",I","7",",I","2",",I","19480713",",,I","38.1",",,I,13,","104.2",",,,I"
"IN001150300","1948-08","17.33","79.3","263.0","PALLIWADA PROJEC, IN","2",",I","2",",I","0",",I","19480809",",,I","10.2",",,I,09,","16.6",",,,I"
"IN001150300","1948-09","17.33","79.3","263.0","PALLIWADA PROJEC, IN","5",",I","5",",I","0",",I","19480921",",,I","19.1",",,I,21,","51.6",",,,I"
"IN001150300","1948-10","17.33","79.3","263.0","PALLIWADA PROJEC, IN","0",",I","0",",I","0",",I","19481031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001150300","1948-11","17.33","79.3","263.0","PALLIWADA PROJEC, IN","5",",I","5",",I","3",",I","19481127",",,I","50.3",",,I,27,","172.0",",,,I"
"IN001150300","1948-12","17.33","79.3","263.0","PALLIWADA PROJEC, IN","0",",I","0",",I","0",",I","19481231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001150300","1949-01","17.33","79.3","263.0","PALLIWADA PROJEC, IN","0",",I","0",",I","0",",I","19490131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001150300","1949-02","17.33","79.3","263.0","PALLIWADA PROJEC, IN","0",",I","0",",I","0",",I","19490228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001150300","1949-03","17.33","79.3","263.0","PALLIWADA PROJEC, IN","0",",I","0",",I","0",",I","19490331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001150300","1949-04","17.33","79.3","263.0","PALLIWADA PROJEC, IN","0",",I","0",",I","0",",I","19490430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001150300","1949-05","17.33","79.3","263.0","PALLIWADA PROJEC, IN","1",",I","1",",I","0",",I","19490525",",,I","10.2",",,I,25,","10.2",",,,I"
"IN001150300","1949-06","17.33","79.3","263.0","PALLIWADA PROJEC, IN","7",",I","7",",I","4",",I","19490615",",,I","30.5",",,I,15,","156.3",",,,I"
"IN001150300","1949-07","17.33","79.3","263.0","PALLIWADA PROJEC, IN","14",",I","14",",I","2",",I","19490706",",,I","30.5",",,I,06,","153.9",",,,I"
"IN001150300","1949-08","17.33","79.3","263.0","PALLIWADA PROJEC, IN","8",",I","8",",I","1",",I","19490811",",,I","30.5",",,I,11,","141.1",",,,I"
"IN001150300","1949-09","17.33","79.3","263.0","PALLIWADA PROJEC, IN","8",",I","8",",I","0",",I","19490902",",,I","7.6",",,I,02,","36.6",",,,I"
"IN001150300","1949-11","17.33","79.3","263.0","PALLIWADA PROJEC, IN","1",",I","1",",I","0",",I","19491118",",,I","4.8",",,I,18,","4.8",",,,I"
"IN001150300","1949-12","17.33","79.3","263.0","PALLIWADA PROJEC, IN","0",",I","0",",I","0",",I","19491231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001150300","1950-01","17.33","79.3","263.0","PALLIWADA PROJEC, IN","0",",I","0",",I","0",",I","19500131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001150300","1950-02","17.33","79.3","263.0","PALLIWADA PROJEC, IN","0",",I","0",",I","0",",I","19500228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001150300","1950-03","17.33","79.3","263.0","PALLIWADA PROJEC, IN","0",",I","0",",I","0",",I","19500331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001150300","1950-04","17.33","79.3","263.0","PALLIWADA PROJEC, IN","0",",I","0",",I","0",",I","19500430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001150300","1950-05","17.33","79.3","263.0","PALLIWADA PROJEC, IN","0",",I","0",",I","0",",I","19500531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001150300","1950-06","17.33","79.3","263.0","PALLIWADA PROJEC, IN","3",",I","3",",I","0",",I","19500625",",,I","12.7",",,I,25,","27.2",",,,I"
"IN001150300","1950-07","17.33","79.3","263.0","PALLIWADA PROJEC, IN","13",",I","13",",I","0",",I","19500710",",,I","24.1",",,I,10,","176.3",",,,I"
"IN001150300","1950-08","17.33","79.3","263.0","PALLIWADA PROJEC, IN","5",",I","5",",I","0",",I","19500828",",,I","24.1",",,I,28,","110.5",",,,I"
"IN001150300","1950-09","17.33","79.3","263.0","PALLIWADA PROJEC, IN","7",",I","7",",I","6",",I","19500911",",,I","114.3",",,I,11,","391.3",",,,I"
"IN001150300","1950-10","17.33","79.3","263.0","PALLIWADA PROJEC, IN","2",",I","2",",I","1",",I","19501009",",,I","53.3",",,I,09,","58.4",",,,I"
"IN001150300","1950-11","17.33","79.3","263.0","PALLIWADA PROJEC, IN","2",",I","2",",I","1",",I","19501102",",,I","33.0",",,I,02,","45.7",",,,I"
"IN001150300","1950-12","17.33","79.3","263.0","PALLIWADA PROJEC, IN","0",",I","0",",I","0",",I","19501231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001150300","1951-01","17.33","79.3","263.0","PALLIWADA PROJEC, IN","0",",I","0",",I","0",",I","19510131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001150300","1951-02","17.33","79.3","263.0","PALLIWADA PROJEC, IN","0",",I","0",",I","0",",I","19510228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001150300","1951-03","17.33","79.3","263.0","PALLIWADA PROJEC, IN","1",",I","1",",I","1",",I","19510331",",,I","26.7",",,I,31,","26.7",",,,I"
