"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NCCR0070","2014-08","34.742526","-76.659896","1.5","BEAUFORT 1.5 NNW, NC US","13","4,N","8","4,N","4","4,N","20140802",",4,N","101.6","4,,N,02,","298.2",",a,,N"
"US1NCCR0070","2014-09","34.742526","-76.659896","1.5","BEAUFORT 1.5 NNW, NC US","15","4,N","10","4,N","2","4,N","20140909",",4,N","65.0","4,,N,09,","218.3",",a,,N"
"US1NCCR0070","2014-11","34.742526","-76.659896","1.5","BEAUFORT 1.5 NNW, NC US","9","5,N","6","5,N","0","5,N","20141111",",5,N","18.0","5,,N,11,","89.4",",a,,N"
"US1NCCR0070","2014-12","34.742526","-76.659896","1.5","BEAUFORT 1.5 NNW, NC US","12","2,N","5","2,N","0","2,N","20141224",",2,N","11.7","2,,N,24,","41.1",",a,,N"
"US1NCCR0070","2015-01","34.742526","-76.659896","1.5","BEAUFORT 1.5 NNW, NC US","8","4,N","4","4,N","1","4,N","20150124",",4,N","50.0","4,,N,24,","104.8","2,a,,N"
"US1NCCR0070","2015-02","34.742526","-76.659896","1.5","BEAUFORT 1.5 NNW, NC US","13","4,N","8","4,N","2","4,N","20150217",",4,N","30.7","4,,N,17,","120.2","4,,,N"
"US1NCCR0070","2015-03","34.742526","-76.659896","1.5","BEAUFORT 1.5 NNW, NC US","16",",N","8",",N","1",",N","20150315",",,N","31.8",",,N,15,","98.0",",,,N"
"US1NCCR0070","2015-04","34.742526","-76.659896","1.5","BEAUFORT 1.5 NNW, NC US","9","5,N","3","5,N","0","5,N","20150420",",5,N","18.8","5,,N,20,","35.8",",a,,N"
"US1NCCR0070","2015-05","34.742526","-76.659896","1.5","BEAUFORT 1.5 NNW, NC US","","","","","","","","","","","112.5",",a,,N"
"US1NCCR0070","2015-06","34.742526","-76.659896","1.5","BEAUFORT 1.5 NNW, NC US","7","5,N","4","5,N","1","5,N","20150604",",5,N","28.4","5,,N,04,","67.8","5,,,N"
"US1NCCR0070","2015-10","34.742526","-76.659896","1.5","BEAUFORT 1.5 NNW, NC US","12","2,N","8","2,N","3","2,N","20151005",",2,N","59.7","2,,N,05,","236.1",",a,,N"
"US1NCCR0070","2015-11","34.742526","-76.659896","1.5","BEAUFORT 1.5 NNW, NC US","13","5,N","8","5,N","2","5,N","20151120",",5,N","215.1","5,,N,20,","319.6",",a,,N"
"US1NCCR0070","2015-12","34.742526","-76.659896","1.5","BEAUFORT 1.5 NNW, NC US","18","2,N","7","2,N","2","2,N","20151223",",2,N","29.2","2,,N,23,","91.8",",a,,N"
"US1NCCR0070","2016-01","34.742526","-76.659896","1.5","BEAUFORT 1.5 NNW, NC US","11",",N","8",",N","2",",N","20160123",",,N","51.8",",,N,23,","129.3",",,,N"
"US1NCCR0070","2016-03","34.742526","-76.659896","1.5","BEAUFORT 1.5 NNW, NC US","8","5,N","2","5,N","0","5,N","20160304",",5,N","15.5","5,,N,04,","68.7",",a,,N"
"US1NCCR0070","2016-05","34.742526","-76.659896","1.5","BEAUFORT 1.5 NNW, NC US","13","5,N","8","5,N","2","5,N","20160521",",5,N","48.3","5,,N,21,","155.6",",a,,N"
"US1NCCR0070","2016-06","34.742526","-76.659896","1.5","BEAUFORT 1.5 NNW, NC US","14",",N","8",",N","2",",N","20160615",",,N","71.4",",,N,15,","219.5",",,,N"
"US1NCCR0070","2016-07","34.742526","-76.659896","1.5","BEAUFORT 1.5 NNW, NC US","","","","","","","","","","","107.4","2,a,,N"
"US1NCCR0070","2016-08","34.742526","-76.659896","1.5","BEAUFORT 1.5 NNW, NC US","8","1,N","5","1,N","1","1,N","20160803",",1,N","40.6","1,,N,03,","64.6","1,,,N"
"US1NCCR0070","2016-09","34.742526","-76.659896","1.5","BEAUFORT 1.5 NNW, NC US","15",",N","8",",N","3",",N","20160903",",,N","127.5",",,N,03,","304.7",",,,N"
"US1NCCR0070","2016-11","34.742526","-76.659896","1.5","BEAUFORT 1.5 NNW, NC US","5","3,N","3","3,N","0","3,N","20161114",",3,N","11.9","3,,N,14,","25.4","1,a,,N"
"US1NCCR0070","2016-12","34.742526","-76.659896","1.5","BEAUFORT 1.5 NNW, NC US","16","3,N","8","3,N","1","3,N","20161205",",3,N","31.2","3,,N,05,","135.5","1,a,,N"
"US1NCCR0070","2017-01","34.742526","-76.659896","1.5","BEAUFORT 1.5 NNW, NC US","10","3,N","3","3,N","1","3,N","20170123",",3,N","33.0","3,,N,23,","84.0",",a,,N"
"US1NCCR0070","2017-02","34.742526","-76.659896","1.5","BEAUFORT 1.5 NNW, NC US","7","1,N","3","1,N","0","1,N","20170216",",1,N","19.8","1,,N,16,","35.3","1,,,N"
"US1NCCR0070","2017-03","34.742526","-76.659896","1.5","BEAUFORT 1.5 NNW, NC US","9","4,N","4","4,N","1","4,N","20170314",",4,N","41.9","4,,N,14,","69.5","1,a,,N"
"US1NCCR0070","2017-05","34.742526","-76.659896","1.5","BEAUFORT 1.5 NNW, NC US","12","2,N","5","2,N","3","2,N","201705","2,,N","55.9","2,,N,  ,","151.9",",a,,N"
"US1NCCR0070","2017-06","34.742526","-76.659896","1.5","BEAUFORT 1.5 NNW, NC US","15","3,N","4","3,N","0","3,N","20170608",",3,N","21.1","3,,N,08,","58.6",",a,,N"
"US1NCCR0070","2017-08","34.742526","-76.659896","1.5","BEAUFORT 1.5 NNW, NC US","18","1,N","11","1,N","2","1,N","20170829",",1,N","77.2","1,,N,29,","186.4","1,,,N"
"US1NCCR0070","2017-10","34.742526","-76.659896","1.5","BEAUFORT 1.5 NNW, NC US","9","3,N","6","3,N","1","3,N","20171024",",3,N","65.3","3,,N,24,","106.5",",a,,N"
"US1NCCR0070","2017-11","34.742526","-76.659896","1.5","BEAUFORT 1.5 NNW, NC US","8","5,N","2","5,N","0","5,N","20171122",",5,N","17.5","5,,N,22,","33.9",",a,,N"
"US1NCCR0070","2017-12","34.742526","-76.659896","1.5","BEAUFORT 1.5 NNW, NC US","12","2,N","7","2,N","1","2,N","20171209",",2,N","35.8","2,,N,09,","98.3","2,,,N"
"US1NCCR0070","2018-01","34.742526","-76.659896","1.5","BEAUFORT 1.5 NNW, NC US","10","1,N","7","1,N","3","1,N","20180129",",1,N","70.9","1,,N,29,","184.6","1,,,N"
"US1NCCR0070","2018-02","34.742526","-76.659896","1.5","BEAUFORT 1.5 NNW, NC US","14",",N","3",",N","0",",N","20180210",",,N","6.9",",,N,10,","23.7",",,,N"
"US1NCCR0070","2018-03","34.742526","-76.659896","1.5","BEAUFORT 1.5 NNW, NC US","10",",N","8",",N","0",",N","20180325",",,N","22.1",",,N,25,","72.2",",,,N"
"US1NCCR0070","2018-06","34.742526","-76.659896","1.5","BEAUFORT 1.5 NNW, NC US","20",",N","14",",N","1",",N","20180612",",,N","35.8",",,N,12,","139.1",",,,N"
"US1NCCR0070","2018-07","34.742526","-76.659896","1.5","BEAUFORT 1.5 NNW, NC US","18",",N","13",",N","4",",N","20180721",",,N","66.0",",,N,21,","291.1",",,,N"
"US1NCCR0070","2018-08","34.742526","-76.659896","1.5","BEAUFORT 1.5 NNW, NC US","16",",N","8",",N","1",",N","20180803",",,N","39.6",",,N,03,","98.4",",,,N"
"US1NCCR0070","2018-10","34.742526","-76.659896","1.5","BEAUFORT 1.5 NNW, NC US","9","1,N","3","1,N","1","1,N","20181027",",1,N","59.9","1,,N,27,","75.0","1,,,N"
"US1NCCR0070","2018-11","34.742526","-76.659896","1.5","BEAUFORT 1.5 NNW, NC US","16","5,N","9","5,N","2","5,N","201811","5,,N","74.7","5,,N,  ,","172.5","1,a,,N"
"US1NCCR0070","2018-12","34.742526","-76.659896","1.5","BEAUFORT 1.5 NNW, NC US","","","","","","","","","","","121.9","5,a,,N"
"US1NCCR0070","2019-01","34.742526","-76.659896","1.5","BEAUFORT 1.5 NNW, NC US","14","2,N","5","2,N","1","2,N","20190125",",2,N","27.9","2,,N,25,","78.0","2,,,N"
"US1NCCR0070","2019-03","34.742526","-76.659896","1.5","BEAUFORT 1.5 NNW, NC US","12",",N","5",",N","1",",N","20190304",",,N","39.4",",,N,04,","81.8",",,,N"
"US1NCCR0070","2019-06","34.742526","-76.659896","1.5","BEAUFORT 1.5 NNW, NC US","9","4,N","5","4,N","0","4,N","20190608",",4,N","13.7","4,,N,08,","52.3","4,,,N"
"US1NCCR0070","2019-07","34.742526","-76.659896","1.5","BEAUFORT 1.5 NNW, NC US","10","3,N","6","3,N","0","3,N","20190707",",3,N","11.7","3,,N,07,","54.1","1,a,,N"
"US1NCCR0070","2019-09","34.742526","-76.659896","1.5","BEAUFORT 1.5 NNW, NC US","7",",N","5",",N","1",",N","20190906",",,N","170.2",",,N,06,","191.4",",,,N"
"US1NCCR0070","2019-10","34.742526","-76.659896","1.5","BEAUFORT 1.5 NNW, NC US","12","5,N","6","5,N","1","5,N","20191014",",5,N","75.4","5,,N,14,","123.5","5,,,N"
"US1NCCR0070","2019-11","34.742526","-76.659896","1.5","BEAUFORT 1.5 NNW, NC US","10","4,N","8","4,N","1","4,N","20191117",",4,N","25.7","4,,N,17,","114.6","4,,,N"
"US1NCCR0070","2019-12","34.742526","-76.659896","1.5","BEAUFORT 1.5 NNW, NC US","15","5,N","5","5,N","0","5,N","20191209",",5,N","22.4","5,,N,09,","72.4","2,a,,N"
"US1NCCR0070","2020-01","34.742526","-76.659896","1.5","BEAUFORT 1.5 NNW, NC US","11","3,N","4","3,N","0","3,N","20200114",",3,N","8.1","3,,N,14,","25.4","3,,,N"
"US1NCCR0070","2020-03","34.742526","-76.659896","1.5","BEAUFORT 1.5 NNW, NC US","15",",N","5",",N","1",",N","20200306",",,N","35.6",",,N,06,","65.2",",,,N"
"US1NCCR0070","2020-04","34.742526","-76.659896","1.5","BEAUFORT 1.5 NNW, NC US","12",",N","7",",N","1",",N","20200426",",,N","42.7",",,N,26,","121.5",",,,N"
"US1NCCR0070","2020-05","34.742526","-76.659896","1.5","BEAUFORT 1.5 NNW, NC US","16",",N","10",",N","5",",N","20200520",",,N","60.2",",,N,20,","283.6",",,,N"
"US1NCCR0070","2020-06","34.742526","-76.659896","1.5","BEAUFORT 1.5 NNW, NC US","11",",N","8",",N","2",",N","20200616",",,N","42.9",",,N,16,","110.3",",,,N"
"US1NCCR0070","2020-07","34.742526","-76.659896","1.5","BEAUFORT 1.5 NNW, NC US","8","3,N","6","3,N","0","3,N","20200729",",3,N","13.5","3,,N,29,","45.9","1,a,,N"
"US1NCCR0070","2020-08","34.742526","-76.659896","1.5","BEAUFORT 1.5 NNW, NC US","14","2,N","9","2,N","5","2,N","20200820",",2,N","75.2","2,,N,20,","242.2","2,,,N"
"US1NCCR0070","2020-09","34.742526","-76.659896","1.5","BEAUFORT 1.5 NNW, NC US","","","","","","","","","","","183.0","4,a,,N"
"US1NCCR0070","2020-10","34.742526","-76.659896","1.5","BEAUFORT 1.5 NNW, NC US","6","3,N","4","3,N","0","3,N","20201025",",3,N","16.3","3,,N,25,","56.9","1,a,,N"
"US1NCCR0070","2020-11","34.742526","-76.659896","1.5","BEAUFORT 1.5 NNW, NC US","11","2,N","7","2,N","3","2,N","20201130",",2,N","68.6","2,,N,30,","187.1",",a,,N"
"US1NCCR0070","2020-12","34.742526","-76.659896","1.5","BEAUFORT 1.5 NNW, NC US","13",",N","8",",N","1",",N","20201225",",,N","26.4",",,N,25,","100.4",",,,N"
"US1NCCR0070","2021-01","34.742526","-76.659896","1.5","BEAUFORT 1.5 NNW, NC US","18",",N","11",",N","0",",N","20210128",",,N","20.1",",,N,28,","90.5",",,,N"
"US1NCCR0070","2021-02","34.742526","-76.659896","1.5","BEAUFORT 1.5 NNW, NC US","19",",N","13",",N","3",",N","20210219",",,N","54.1",",,N,19,","248.1",",,,N"
"US1NCCR0070","2021-03","34.742526","-76.659896","1.5","BEAUFORT 1.5 NNW, NC US","11","3,N","3","3,N","1","3,N","20210317",",3,N","29.0","3,,N,17,","45.3","3,,,N"
"US1NCCR0070","2021-05","34.742526","-76.659896","1.5","BEAUFORT 1.5 NNW, NC US","","","","","","","","","","","50.6","3,a,,N"
"US1NCCR0070","2021-06","34.742526","-76.659896","1.5","BEAUFORT 1.5 NNW, NC US","17",",N","7",",N","4",",N","20210611",",,N","68.1",",,N,11,","244.4",",,,N"
"US1NCCR0070","2021-08","34.742526","-76.659896","1.5","BEAUFORT 1.5 NNW, NC US","16",",N","11",",N","3",",N","20210804",",,N","117.1",",,N,04,","280.0",",,,N"
"US1NCCR0070","2021-10","34.742526","-76.659896","1.5","BEAUFORT 1.5 NNW, NC US","12","4,N","7","4,N","1","4,N","20211010",",4,N","27.9","4,,N,10,","96.1","2,a,,N"
"US1NCCR0070","2021-11","34.742526","-76.659896","1.5","BEAUFORT 1.5 NNW, NC US","","","","","","","","","","","48.9","3,a,,N"
"US1NCCR0070","2021-12","34.742526","-76.659896","1.5","BEAUFORT 1.5 NNW, NC US","10","5,N","4","5,N","1","5,N","20211209",",5,N","27.4","5,,N,09,","74.5","1,a,,N"
"US1NCCR0070","2022-01","34.742526","-76.659896","1.5","BEAUFORT 1.5 NNW, NC US","","","","","","","","","","","110.7","4,a,,N"
"US1NCCR0070","2022-02","34.742526","-76.659896","1.5","BEAUFORT 1.5 NNW, NC US","10","2,N","5","2,N","0","2,N","20220208",",2,N","9.7","2,,N,08,","35.1","2,,,N"
"US1NCCR0070","2022-03","34.742526","-76.659896","1.5","BEAUFORT 1.5 NNW, NC US","13","3,N","5","3,N","1","3,N","20220325",",3,N","25.7","3,,N,25,","57.2","3,,,N"
"US1NCCR0070","2022-05","34.742526","-76.659896","1.5","BEAUFORT 1.5 NNW, NC US","10","3,N","6","3,N","0","3,N","20220513",",3,N","17.8","3,,N,13,","93.1","1,a,,N"
"US1NCCR0070","2022-06","34.742526","-76.659896","1.5","BEAUFORT 1.5 NNW, NC US","","","","","","","","","","","53.7","5,a,,N"
"US1NCCR0070","2022-07","34.742526","-76.659896","1.5","BEAUFORT 1.5 NNW, NC US","18","4,N","11","4,N","3","4,N","20220710",",4,N","78.2","4,,N,10,","349.9","2,a,,N"
"US1NCCR0070","2022-08","34.742526","-76.659896","1.5","BEAUFORT 1.5 NNW, NC US","10",",N","7",",N","0",",N","20220830",",,N","22.1",",,N,30,","93.3",",,,N"
"US1NCCR0070","2022-09","34.742526","-76.659896","1.5","BEAUFORT 1.5 NNW, NC US","8","4,N","6","4,N","1","4,N","20220911",",4,N","92.5","4,,N,11,","153.9","2,a,,N"
"US1NCCR0070","2022-10","34.742526","-76.659896","1.5","BEAUFORT 1.5 NNW, NC US","","","","","","","","","","","129.2","3,a,,N"
"US1NCCR0070","2022-11","34.742526","-76.659896","1.5","BEAUFORT 1.5 NNW, NC US","","","","","","","","","","","52.6","4,a,,N"
"US1NCCR0070","2022-12","34.742526","-76.659896","1.5","BEAUFORT 1.5 NNW, NC US","","","","","","","","","","","79.5","5,a,,N"
"US1NCCR0070","2023-01","34.742526","-76.659896","1.5","BEAUFORT 1.5 NNW, NC US","13","5,N","4","5,N","2","5,N","20230123",",5,N","31.2","5,,N,23,","91.4","3,a,,N"
"US1NCCR0070","2023-02","34.742526","-76.659896","1.5","BEAUFORT 1.5 NNW, NC US","","","","","","","","","","","76.5","3,a,,N"
"US1NCCR0070","2023-06","34.742526","-76.659896","1.5","BEAUFORT 1.5 NNW, NC US","12","2,N","8","2,N","0","2,N","20230621",",2,N","22.4","2,,N,21,","93.6","2,,,N"
"US1NCCR0070","2023-07","34.742526","-76.659896","1.5","BEAUFORT 1.5 NNW, NC US","16","2,N","9","2,N","0","2,N","20230706",",2,N","20.3","2,,N,06,","115.1",",a,,N"
"US1NCCR0070","2023-08","34.742526","-76.659896","1.5","BEAUFORT 1.5 NNW, NC US","13","1,N","7","1,N","4","1,N","20230831",",1,N","195.6","1,,N,31,","306.5","1,,,N"
"US1NCCR0070","2023-10","34.742526","-76.659896","1.5","BEAUFORT 1.5 NNW, NC US","","","","","","","","","","","128.6","5,a,,N"
"US1NCCR0070","2023-11","34.742526","-76.659896","1.5","BEAUFORT 1.5 NNW, NC US","11","2,N","5","2,N","1","2,N","20231123",",2,N","31.5","2,,N,23,","69.3","2,,,N"
"US1NCCR0070","2023-12","34.742526","-76.659896","1.5","BEAUFORT 1.5 NNW, NC US","","","","","","","","","","","158.4","2,a,,N"
"US1NCCR0070","2024-01","34.742526","-76.659896","1.5","BEAUFORT 1.5 NNW, NC US","13","3,N","6","3,N","1","3,N","20240110",",3,N","37.1","3,,N,10,","72.3","1,a,,N"
"US1NCCR0070","2024-03","34.742526","-76.659896","1.5","BEAUFORT 1.5 NNW, NC US","10","5,N","8","5,N","3","5,N","20240329",",5,N","50.0","5,,N,29,","215.3","3,a,,N"
"US1NCCR0070","2024-05","34.742526","-76.659896","1.5","BEAUFORT 1.5 NNW, NC US","","","","","","","","","","","86.1","5,a,,N"
