"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00054736","2013-10","38.0523","-107.3037","2656.0","LAKE CITY 1 NNE, CO US","14.0","7","0.0",",7","7",",7","2",",7","0",",7","","","","","0",",7","28",",7","0",",7","1",",7","0",",7","","","20131030",",,7","","","","","","","20131011",",,7","20131001",",,7","-10.6",",7,30,","","","","","11.2",",,7,11,","21.7",",7,01,","761.3","7","441.6",",7","19.4",",,,7","","","4.09",",7","11.87",",,,7","-3.69",",,,7"
"USC00054736","2013-11","38.0523","-107.3037","2656.0","LAKE CITY 1 NNE, CO US","14.0","7","0.0",",7","8",",7","8",",7","0",",7","","","","","0",",7","30",",7","3",",7","0",",7","0",",7","","","20131126",",,7","","","","","","","20131116",",,7","20131109",",,7","-15.6",",7,26,","","","","","8.1",",,7,16,","13.3",",7,09,","1355.6","7","594.3",",7","30.4",",,,7","","","-1.48",",7","5.59",",,,7","-8.55",",,,7"
"USC00054736","2013-12","38.0523","-107.3037","2656.0","LAKE CITY 1 NNE, CO US","14.0","7","0.0",",7","2",",7","1",",7","0",",7","","","","","10",",7","31",",7","19",",7","0",",7","0",",7","","","20131210","+,,7","","","","","","","20131205",",,7","20131203",",,7","-27.8",",7,10,+","","","","","6.4",",,7,05,","8.3",",7,03,","2201.0","7","845.4",",7","7.7",",,,7","","","-8.94",",7","-1.30",",,,7","-16.58",",,,7"
"USC00054736","2014-01","38.0523","-107.3037","2656.0","LAKE CITY 1 NNE, CO US","0.0","7","0.0",",7","5",",7","4",",7","0",",7","","","","","10",",7","31",",7","13",",7","0",",7","0",",7","","","20140106",",,7","","","","","","","20140131",",,7","20140127","+,,7","-24.4",",7,06,","","","","","23.9",",,7,31,","6.7",",7,27,+","2998.0","7","797.0",",7","42.2",",,,7","","","-7.38",",7","1.14",",,,7","-15.89",",,,7"
"USC00054736","2014-02","38.0523","-107.3037","2656.0","LAKE CITY 1 NNE, CO US","0.0","7","0.0",",7","8",",7","2",",7","0",",7","","","","","6",",7","27",",7","6",",7","0",",7","0",",7","","","20140202",",,7","","","","","","","20140228",",,7","20140216",",,7","-24.4",",7,02,","","","","","7.6",",,7,28,","10.6",",7,16,","3618.2","7","620.2",",7","22.8",",,,7","","","-3.82",",7","3.65",",,,7","-11.29",",,,7"
"USC00054736","2014-03","38.0523","-107.3037","2656.0","LAKE CITY 1 NNE, CO US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","","","","","0",",7","31",",7","0",",7","0",",7","0",",7","","","20140320","+,,7","","","","","","","20140331",",,7","20140311",",,7","-13.3",",7,20,+","","","","","5.6",",,7,31,","13.9",",7,11,","4208.7","7","590.5",",7","11.6",",,,7","","","-0.72",",7","7.15",",,,7","-8.58",",,,7"
"USC00054736","2014-04","38.0523","-107.3037","2656.0","LAKE CITY 1 NNE, CO US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","","","","","0",",7","29",",7","1",",7","0",",7","0",",7","","","20140414","+,,7","","","","","","","20140428",",,7","20140425","+,,7","-11.1",",7,14,+","","","","","11.2",",,7,28,","17.2",",7,25,+","4659.0","7","450.3",",7","24.7",",,,7","","","3.32",",7","10.75",",,,7","-4.11",",,,7"
"USC00054736","2014-05","38.0523","-107.3037","2656.0","LAKE CITY 1 NNE, CO US","0.0","7","0.0",",7","6",",7","5",",7","0",",7","","","","","0",",7","17",",7","0",",7","5",",7","0",",7","","","20140501",",,7","","","","","","","20140512",",,7","20140528",",,7","-8.3",",7,01,","","","","","11.2",",,7,12,","25.0",",7,28,","4974.9","7","315.9",",7","36.7",",,,7","","","8.14",",7","16.61",",,,7","-0.32",",,,7"
"USC00054736","2014-06","38.0523","-107.3037","2656.0","LAKE CITY 1 NNE, CO US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","","","","","0",",7","3",",7","0",",7","24",",7","0",",7","","","20140609",",,7","","","","","","","20140608",",,7","20140630",",,7","-2.2",",7,09,","","","","","5.1",",,7,08,","27.8",",7,30,","5123.3","7","148.4",",7","6.6",",,,7","","","13.39",",7","23.05",",,,7","3.72",",,,7"
"USC00054736","2014-07","38.0523","-107.3037","2656.0","LAKE CITY 1 NNE, CO US","3.9","7","3.9",",7","14",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","","","20140702",",,7","","","","","","","20140712",",,7","20140724",",,7","3.9",",7,02,","","","","","32.0",",,7,12,","30.6",",7,24,","46.1","7","46.1",",7","75.7",",,,7","","","16.97",",7","25.93",",,,7","8.02",",,,7"
"USC00054736","2014-08","38.0523","-107.3037","2656.0","LAKE CITY 1 NNE, CO US","3.9","7","0.0",",7","11",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","23",",7","0",",7","","","20140830","+,,7","","","","","","","20140826","+,,7","20140819",",,7","2.8",",7,30,+","","","","","10.2",",,7,26,+","27.2",",7,19,","166.8","7","120.7",",7","36.7",",,,7","","","14.44",",7","22.76",",,,7","6.12",",,,7"
"USC00054736","2014-09","38.0523","-107.3037","2656.0","LAKE CITY 1 NNE, CO US","3.9","7","0.0",",7","9",",7","7",",7","0",",7","","","","","0",",7","1",",7","0",",7","20",",7","0",",7","","","20140930",",,7","","","","","","","20140929",",,7","20140921",",,7","0.0",",7,30,","","","","","17.5",",,7,29,","26.7",",7,21,","325.4","7","158.6",",7","60.0",",,,7","","","13.05",",7","21.43",",,,7","4.66",",,,7"
"USC00054736","2014-10","38.0523","-107.3037","2656.0","LAKE CITY 1 NNE, CO US","3.9","7","0.0",",7","6",",7","3",",7","0",",7","","","","","0",",7","28",",7","0",",7","0",",7","0",",7","","","20141029","+,,7","","","","","","","20141013",",,7","20141016","+,,7","-8.3",",7,29,+","","","","","5.3",",,7,13,","20.6",",7,16,+","693.3","7","367.9",",7","15.5",",,,7","","","6.47",",7","15.31",",,,7","-2.38",",,,7"
"USC00054736","2014-11","38.0523","-107.3037","2656.0","LAKE CITY 1 NNE, CO US","3.9","7","0.0",",7","7",",7","6",",7","0",",7","","","","","6",",7","30",",7","8",",7","0",",7","0",",7","","","20141117",",,7","","","","","","","20141115",",,7","20141102","+,,7","-20.0",",7,17,","","","","","17.8",",,7,15,","16.1",",7,02,+","1323.5","7","630.2",",7","56.5",",,,7","","","-2.67",",7","5.51",",,,7","-10.86",",,,7"
"USC00054736","2014-12","38.0523","-107.3037","2656.0","LAKE CITY 1 NNE, CO US","3.9","7","0.0",",7","3",",7","3",",7","0",",7","31",",7","3",",7","9",",7","31",",7","14",",7","0",",7","0",",7","","","20141230",",,7","20141231","+,,7","20141223",",,7","","","20141223",",,7","20141201",",,7","-24.4",",7,30,","381",",,7,31,+","102",",,7,23,","7.6",",,7,23,","7.8",",7,01,","2121.4","7","797.9",",7","16.7",",,,7","229",",,,7","-7.41",",7","0.05",",,,7","-14.87",",,,7"
"USC00054736","2015-01","38.0523","-107.3037","2656.0","LAKE CITY 1 NNE, CO US","0.0","7","0.0",",7","5",",7","0",",7","0",",7","","","","","10",",7","31",",7","12",",7","0",",7","0",",7","","","20150102",",,7","","","","","","","20150113",",,7","20150125",",,7","-22.2",",7,02,","","","","","2.0",",,7,13,","8.3",",7,25,","2889.4","7","768.0",",7","5.5",",,,7","","","-6.44",",7","1.37",",,,7","-14.25",",,,7"
"USC00054736","2015-02","38.0523","-107.3037","2656.0","LAKE CITY 1 NNE, CO US","0.0","7","0.0",",7","9",",7","5",",7","0",",7","","","","","1",",7","28",",7","7",",7","0",",7","0",",7","","","20150217",",,7","","","","","","","20150222",",,7","20150207","+,,7","-18.9",",7,17,","","","","","8.6",",,7,22,","12.2",",7,07,+","3479.3","7","589.9",",7","32.1",",,,7","","","-2.74",",7","5.10",",,,7","-10.57",",,,7"
"USC00054736","2015-03","38.0523","-107.3037","2656.0","LAKE CITY 1 NNE, CO US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","","","","","1",",7","30",",7","1",",7","0",",7","0",",7","","","20150305",",,7","","","","","","","20150302",",,7","20150331",",,7","-20.0",",7,05,","","","","","8.1",",,7,02,","17.8",",7,31,","3999.5","7","520.2",",7","9.6",",,,7","","","1.55",",7","9.52",",,,7","-6.41",",,,7"
"USC00054736","2015-04","38.0523","-107.3037","2656.0","LAKE CITY 1 NNE, CO US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","","","","","0",",7","29",",7","0",",7","0",",7","0",",7","","","20150404",",,7","","","","","","","20150421",",,7","20150430",",,7","-10.6",",7,04,","","","","","14.2",",,7,21,","18.3",",7,30,","4431.7","7","432.2",",7","26.9",",,,7","","","3.93",",7","11.59",",,,7","-3.74",",,,7"
"USC00054736","2015-05","38.0523","-107.3037","2656.0","LAKE CITY 1 NNE, CO US","0.0","7","0.0",",7","18",",7","7",",7","0",",7","","","","","0",",7","25",",7","0",",7","0",",7","0",",7","1","","20150512",",,7","","","","","1","","20150523",",,7","20150531",",,7","-5.6",",7,12,","","","","","11.4",",,7,23,","20.0",",7,31,","4799.0","7","367.3",",7","57.3",",,,7","","","6.48",",7","13.85",",,,7","-0.88",",,,7"
"USC00054736","2015-06","38.0523","-107.3037","2656.0","LAKE CITY 1 NNE, CO US","1.7","7","1.7",",7","6",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","23",",7","0",",7","","","20150607",",,7","","","","","","","20150607",",,7","20150623","+,,7","1.1",",7,07,","","","","","13.0",",,7,07,","30.0",",7,23,+","4916.9","7","117.9",",7","23.6",",,,7","","","14.46",",7","23.63",",,,7","5.29",",,,7"
"USC00054736","2015-07","38.0523","-107.3037","2656.0","LAKE CITY 1 NNE, CO US","3.6","7","1.9",",7","11",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","26",",7","0",",7","","","20150710",",,7","","","","","","","20150708",",,7","20150701",",,7","3.3",",7,10,","","","","","5.6",",,7,08,","30.0",",7,01,","97.2","7","97.2",",7","18.5",",,,7","","","15.26",",7","23.96",",,,7","6.56",",,,7"
"USC00054736","2015-08","38.0523","-107.3037","2656.0","LAKE CITY 1 NNE, CO US","3.6","7","0.0",",7","12",",7","8",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","","","20150820",",,7","","","","","","","20150801",",,7","20150806",",,7","2.2",",7,20,","","","","","11.2",",,7,01,","28.9",",7,06,","180.3","7","83.1",",7","47.8",",,,7","","","15.65",",7","24.28",",,,7","7.02",",,,7"
"USC00054736","2015-09","38.0523","-107.3037","2656.0","LAKE CITY 1 NNE, CO US","3.6","7","0.0",",7","8",",7","2",",7","0",",7","","","","","0",",7","1",",7","0",",7","25",",7","0",",7","","","20150920",",,7","","","","","","","20150923",",,7","20150913",",,7","0.0",",7,20,","","","","","3.8",",,7,23,","26.1",",7,13,","340.1","7","159.8",",7","13.9",",,,7","","","13.01",",7","22.14",",,,7","3.88",",,,7"
"USC00054736","2015-10","38.0523","-107.3037","2656.0","LAKE CITY 1 NNE, CO US","3.6","7","0.0",",7","8",",7","4",",7","0",",7","","","","","0",",7","15",",7","0",",7","6",",7","0",",7","1","","20151029",",,7","","","","","","","20151006",",,7","20151002",",,7","-7.8",",7,29,","","","","","6.9",",,7,06,","25.0",",7,02,","667.7","7","327.6",",7","24.8",",,,7","","","7.76",",7","15.79",",,,7","-0.26",",,,7"
"USC00054736","2015-11","38.0523","-107.3037","2656.0","LAKE CITY 1 NNE, CO US","3.6","7","0.0",",7","5",",7","3",",7","0",",7","","","","","0",",7","29",",7","2",",7","0",",7","0",",7","","","20151122","+,,7","","","","","","","20151117",",,7","20151103",",,7","-15.0",",7,22,+","","","","","10.2",",,7,17,","17.2",",7,03,","1284.4","7","616.7",",7","22.9",",,,7","","","-2.22",",7","5.69",",,,7","-10.14",",,,7"
"USC00054736","2015-12","38.0523","-107.3037","2656.0","LAKE CITY 1 NNE, CO US","3.6","7","0.0",",7","8",",7","5",",7","0",",7","","","","","14",",7","31",",7","16",",7","0",",7","0",",7","","","20151229","+,,7","","","","","","","20151226",",,7","20151210",",,7","-25.6",",7,29,+","","","","","19.1",",,7,26,","9.4",",7,10,","2123.7","7","839.3",",7","60.4",",,,7","","","-8.74",",7","-0.86",",,,7","-16.63",",,,7"
"USC00054736","2016-01","38.0523","-107.3037","2656.0","LAKE CITY 1 NNE, CO US","0.0","7","0.0",",7","7",",7","5",",7","0",",7","31",",7","","","17",",7","31",",7","25",",7","0",",7","0",",7","","","20160102",",,7","20160131","+,,7","","","","","20160121",",,7","20160131",",,7","-28.3",",7,02,","508",",,7,31,+","","","9.1",",,7,21,","8.9",",7,31,","3024.0","7","900.3",",7","33.8",",,,7","","","-10.71",",7","-2.24",",,,7","-19.18",",,,7"
"USC00054736","2016-02","38.0523","-107.3037","2656.0","LAKE CITY 1 NNE, CO US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","","","","","5",",7","29",",7","7",",7","0",",7","0",",7","","","20160204",",,7","","","","","","","20160201",",,7","20160217",",,7","-28.9",",7,04,","","","","","16.3",",,7,01,","12.2",",7,17,","3700.1","7","676.1",",7","18.1",",,,7","","","-4.98",",7","3.82",",,,7","-13.78",",,,7"
"USC00054736","2016-03","38.0523","-107.3037","2656.0","LAKE CITY 1 NNE, CO US","0.0","7","0.0",",7","8",",7","1",",7","0",",7","","","","","0",",7","30",",7","0",",7","0",",7","0",",7","","","20160327",",,7","","","","","","","20160315",",,7","20160322","+,,7","-13.3",",7,27,","","","","","3.3",",,7,15,","15.0",",7,22,+","4247.3","7","547.2",",7","9.3",",,,7","","","0.68",",7","8.15",",,,7","-6.79",",,,7"
"USC00054736","2016-04","38.0523","-107.3037","2656.0","LAKE CITY 1 NNE, CO US","0.0","7","0.0",",7","13",",7","5",",7","0",",7","","","","","0",",7","27",",7","0",",7","0",",7","0",",7","","","20160401",",,7","","","","","","","20160420",",,7","20160423",",,7","-12.2",",7,01,","","","","","5.1",",,7,20,","18.3",",7,23,","4687.6","7","440.3",",7","27.7",",,,7","","","3.66",",7","11.32",",,,7","-4.01",",,,7"
"USC00054736","2016-05","38.0523","-107.3037","2656.0","LAKE CITY 1 NNE, CO US","0.0","7","0.0",",7","10",",7","5",",7","0",",7","","","","","0",",7","16",",7","0",",7","1",",7","0",",7","","","20160508",",,7","","","","","","","20160519",",,7","20160506",",,7","-5.6",",7,08,","","","","","11.7",",,7,19,","21.1",",7,06,","5020.8","7","333.2",",7","45.6",",,,7","","","7.59",",7","15.34",",,,7","-0.17",",,,7"
"USC00054736","2016-06","38.0523","-107.3037","2656.0","LAKE CITY 1 NNE, CO US","3.4","7","3.4",",7","6",",7","3",",7","0",",7","","","","","0",",7","1",",7","0",",7","29",",7","1",",7","","","20160601",",,7","","","","","","","20160621",",,7","20160621",",,7","-0.6",",7,01,","","","","","9.1",",,7,21,","33.3",",7,21,","5109.0","7","88.2",",7","17.5",",,,7","","","15.50",",7","25.77",",,,7","5.23",",,,7"
"USC00054736","2016-07","38.0523","-107.3037","2656.0","LAKE CITY 1 NNE, CO US","5.1","7","1.7",",7","10",",7","8",",7","0",",7","","","","","0",",7","0",",7","0",",7","27",",7","0",",7","","","20160714","+,,7","","","","","","","20160722",",,7","20160729",",,7","5.6",",7,14,+","","","","","10.2",",,7,22,","29.4",",7,29,","58.9","7","58.9",",7","49.1",",,,7","","","16.49",",7","25.29",",,,7","7.68",",,,7"
"USC00054736","2016-08","38.0523","-107.3037","2656.0","LAKE CITY 1 NNE, CO US","5.1","7","0.0",",7","16",",7","10",",7","0",",7","","","","","0",",7","0",",7","0",",7","17",",7","0",",7","","","20160831",",,7","","","","","","","20160808",",,7","20160804",",,7","2.2",",7,31,","","","","","19.1",",,7,08,","26.7",",7,04,","203.1","7","144.2",",7","95.4",",,,7","","","13.68",",7","21.14",",,,7","6.22",",,,7"
"USC00054736","2016-09","38.0523","-107.3037","2656.0","LAKE CITY 1 NNE, CO US","5.1","7","0.0",",7","8",",7","3",",7","0",",7","","","","","0",",7","5",",7","0",",7","17",",7","0",",7","","","20160926","+,,7","","","","","","","20160924",",,7","20160920",",,7","-2.2",",7,26,+","","","","","8.9",",,7,24,","24.4",",7,20,","404.3","7","201.2",",7","23.3",",,,7","","","11.63",",7","20.29",",,,7","2.96",",,,7"
"USC00054736","2016-10","38.0523","-107.3037","2656.0","LAKE CITY 1 NNE, CO US","5.1","7","0.0",",7","5",",7","1",",7","0",",7","","","","","0",",7","21",",7","0",",7","3",",7","0",",7","","","20161021","+,,7","","","","","","","20161001",",,7","20161017","+,,7","-8.9",",7,21,+","","","","","4.1",",,7,01,","21.1",",7,17,+","746.0","7","341.7",",7","7.9",",,,7","","","7.31",",7","16.75",",,,7","-2.13",",,,7"
"USC00054736","2016-11","38.0523","-107.3037","2656.0","LAKE CITY 1 NNE, CO US","5.1","7","0.0",",7","5",",7","1",",7","0",",7","","","","","1",",7","27",",7","3",",7","0",",7","0",",7","","","20161130",",,7","","","","","","","20161128",",,7","20161116",",,7","-20.0",",7,30,","","","","","7.1",",,7,28,","18.9",",7,16,","1265.6","7","519.6",",7","13.1",",,,7","","","1.01",",7","9.27",",,,7","-7.25",",,,7"
"USC00054736","2016-12","38.0523","-107.3037","2656.0","LAKE CITY 1 NNE, CO US","5.1","7","0.0",",7","10",",7","7",",7","0",",7","","","","","15",",7","31",",7","19",",7","0",",7","0",",7","1","","20161220","+,,7","","","","","","","20161217",",,7","20161216",",,7","-25.6",",7,20,+","","","","","14.2",",,7,17,","12.2",",7,16,","2090.7","7","825.1",",7","52.2",",,,7","","","-8.28",",7","-0.70",",,,7","-15.86",",,,7"
"USC00054736","2017-01","38.0523","-107.3037","2656.0","LAKE CITY 1 NNE, CO US","0.0","7","0.0",",7","13",",7","9",",7","0",",7","","","","","12",",7","31",",7","17",",7","0",",7","0",",7","","","20170107",",,7","","","","","","","20170109",",,7","20170109",",,7","-27.8",",7,07,","","","","","14.7",",,7,09,","3.9",",7,09,","2926.7","7","836.0",",7","64.5",",,,7","","","-8.63",",7","-1.59",",,,7","-15.67",",,,7"
"USC00054736","2017-02","38.0523","-107.3037","2656.0","LAKE CITY 1 NNE, CO US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","","","","","2",",7","28",",7","4",",7","0",",7","0",",7","","","20170226","+,,7","","","","","","","20170213",",,7","20170211",",,7","-19.4",",7,26,+","","","","","3.8",",,7,13,","13.3",",7,11,","3517.2","7","590.5",",7","12.4",",,,7","","","-2.76",",7","4.72",",,,7","-10.24",",,,7"
"USC00054736","2017-03","38.0523","-107.3037","2656.0","LAKE CITY 1 NNE, CO US","0.0","7","0.0",",7","7",",7","4",",7","0",",7","","","","","3",",7","30",",7","2",",7","0",",7","0",",7","","","20170301",",,7","","","","","","","20170325",",,7","20170319",",,7","-20.6",",7,01,","","","","","7.9",",,7,25,","16.7",",7,19,","4022.1","7","504.9",",7","22.6",",,,7","","","2.05",",7","10.22",",,,7","-6.13",",,,7"
"USC00054736","2017-04","38.0523","-107.3037","2656.0","LAKE CITY 1 NNE, CO US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","","","","","0",",7","29",",7","0",",7","0",",7","0",",7","","","20170405",",,7","","","","","","","20170429",",,7","20170419",",,7","-12.2",",7,05,","","","","","13.2",",,7,29,","18.9",",7,19,","4441.1","7","419.0",",7","32.9",",,,7","","","4.37",",7","12.26",",,,7","-3.53",",,,7"
"USC00054736","2017-05","38.0523","-107.3037","2656.0","LAKE CITY 1 NNE, CO US","0.0","7","0.0",",7","8",",7","4",",7","0",",7","","","","","0",",7","22",",7","0",",7","5",",7","0",",7","1","","20170501",",,7","","","","","","","20170519",",,7","20170530",",,7","-8.9",",7,01,","","","","","10.2",",,7,19,","22.2",",7,30,","4759.9","7","318.8",",7","30.3",",,,7","","","8.05",",7","17.03",",,,7","-0.93",",,,7"
