"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002145044","1983-02","-21.46","-45.22","0.0","CARMO DA CACHOEIRA, BR","16","2,I","11","2,I","2","2,I","19830225",",2,I","59.0","2,,I,25,","205.0","2,,,I"
"BR002145044","1983-03","-21.46","-45.22","0.0","CARMO DA CACHOEIRA, BR","18",",I","13",",I","2",",I","19830320",",,I","75.0",",,I,20,","250.2",",,,I"
"BR002145044","1983-04","-21.46","-45.22","0.0","CARMO DA CACHOEIRA, BR","13",",I","8",",I","1",",I","19830406",",,I","51.6",",,I,06,","137.5",",,,I"
"BR002145044","1983-05","-21.46","-45.22","0.0","CARMO DA CACHOEIRA, BR","6",",I","6",",I","1",",I","19830530",",,I","79.0",",,I,30,","126.1",",,,I"
"BR002145044","1983-06","-21.46","-45.22","0.0","CARMO DA CACHOEIRA, BR","8",",I","7",",I","2",",I","19830604",",,I","55.2",",,I,04,","145.0",",,,I"
"BR002145044","1983-07","-21.46","-45.22","0.0","CARMO DA CACHOEIRA, BR","3",",I","3",",I","0",",I","19830720",",,I","24.0",",,I,20,","53.0",",,,I"
"BR002145044","1983-08","-21.46","-45.22","0.0","CARMO DA CACHOEIRA, BR","5",",I","2",",I","0",",I","19830813",",,I","5.0",",,I,13,","11.0",",,,I"
"BR002145044","1983-09","-21.46","-45.22","0.0","CARMO DA CACHOEIRA, BR","15",",I","11",",I","3",",I","19830918",",,I","47.6",",,I,18,","203.0",",,,I"
"BR002145044","1983-10","-21.46","-45.22","0.0","CARMO DA CACHOEIRA, BR","15",",I","14",",I","3",",I","19831013",",,I","36.2",",,I,13,","175.1",",,,I"
"BR002145044","1983-11","-21.46","-45.22","0.0","CARMO DA CACHOEIRA, BR","9",",I","9",",I","0",",I","19831111",",,I","23.4",",,I,11,","114.8",",,,I"
"BR002145044","1983-12","-21.46","-45.22","0.0","CARMO DA CACHOEIRA, BR","26",",I","25",",I","6",",I","19831227",",,I","43.2",",,I,27,","468.2",",,,I"
"BR002145044","1984-01","-21.46","-45.22","0.0","CARMO DA CACHOEIRA, BR","10",",I","8",",I","2",",I","19840102",",,I","47.2",",,I,02,","138.9",",,,I"
"BR002145044","1984-02","-21.46","-45.22","0.0","CARMO DA CACHOEIRA, BR","8",",I","2",",I","0",",I","19840214",",,I","12.5",",,I,14,","29.3",",,,I"
"BR002145044","1984-03","-21.46","-45.22","0.0","CARMO DA CACHOEIRA, BR","11",",I","5",",I","0",",I","19840320",",,I","12.8",",,I,20,","48.1",",,,I"
"BR002145044","1984-04","-21.46","-45.22","0.0","CARMO DA CACHOEIRA, BR","6",",I","3",",I","0",",I","19840404",",,I","21.2",",,I,04,","39.4",",,,I"
"BR002145044","1984-05","-21.46","-45.22","0.0","CARMO DA CACHOEIRA, BR","3",",I","3",",I","0",",I","19840501",",,I","18.4",",,I,01,","32.9",",,,I"
"BR002145044","1984-06","-21.46","-45.22","0.0","CARMO DA CACHOEIRA, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002145044","1984-07","-21.46","-45.22","0.0","CARMO DA CACHOEIRA, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002145044","1984-08","-21.46","-45.22","0.0","CARMO DA CACHOEIRA, BR","8",",I","4",",I","1",",I","19840830",",,I","42.0",",,I,30,","63.7",",,,I"
"BR002145044","1984-09","-21.46","-45.22","0.0","CARMO DA CACHOEIRA, BR","6",",I","5",",I","1",",I","19840926",",,I","34.2",",,I,26,","97.2",",,,I"
"BR002145044","1984-10","-21.46","-45.22","0.0","CARMO DA CACHOEIRA, BR","3",",I","3",",I","0",",I","19841024",",,I","12.5",",,I,24,","27.7",",,,I"
"BR002145044","1984-11","-21.46","-45.22","0.0","CARMO DA CACHOEIRA, BR","10",",I","5",",I","2",",I","19841120",",,I","52.8",",,I,20,","113.3",",,,I"
