"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VASS0001","2015-04","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","12","1,N","5","1,N","1","1,N","","","","","20150420",",1,N","","","49.0","1,,N,20,","95.3","1,,,N","",""
"US1VASS0001","2015-05","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","9","2,N","5","2,N","0","2,N","","","","","20150511",",2,N","","","23.4","2,,N,11,","72.1","2,,,N","",""
"US1VASS0001","2015-06","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","15",",N","13",",N","2",",N","","","","","20150626",",,N","","","91.9",",,N,26,","244.0",",,,N","",""
"US1VASS0001","2015-07","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","14","1,N","9","1,N","3","1,N","","","","","20150706",",1,N","","","48.5","1,,N,06,","174.8","1,,,N","",""
"US1VASS0001","2015-08","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","8",",N","3",",N","0",",N","","","","","20150820",",,N","","","18.0",",,N,20,","40.1",",,,N","",""
"US1VASS0001","2015-09","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","13",",N","6",",N","2",",N","","","","","20150926",",,N","","","33.3",",,N,26,","92.8",",,,N","",""
"US1VASS0001","2015-10","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","10",",N","7",",N","2",",N","","","","","20151003",",,N","","","32.0",",,N,03,","132.4",",,,N","",""
"US1VASS0001","2015-11","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","8","3,N","6","3,N","1","3,N","","","","","20151110",",3,N","","","47.2","3,,N,10,","105.2","1,a,,N","",""
"US1VASS0001","2015-12","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","15",",N","8",",N","1",",N","","","","","20151224",",,N","","","25.7",",,N,24,","108.6",",,,N","",""
"US1VASS0001","2016-01","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","8",",N","6",",N","1",",N","","","","","20160123",",,N","","","37.3",",,N,23,","74.7",",,,N","",""
"US1VASS0001","2016-02","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","13",",N","8",",N","2",",N","","","","","20160204",",,N","","","45.2",",,N,04,","145.4",",,,N","",""
"US1VASS0001","2016-03","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","10",",N","7",",N","0",",N","","","","","20160327","+,,N","","","11.7",",,N,27,+","54.4",",,,N","",""
"US1VASS0001","2016-04","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","11",",N","7",",N","0",",N","","","","","20160413",",,N","","","13.7",",,N,13,","61.1",",,,N","",""
"US1VASS0001","2016-06","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","12",",N","9",",N","2",",N","","","","","20160604",",,N","","","53.6",",,N,04,","168.4",",,,N","",""
"US1VASS0001","2016-07","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","14",",N","11",",N","4",",N","","","","","20160702",",,N","","","62.7",",,N,02,","230.4",",,,N","",""
"US1VASS0001","2016-08","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","7",",N","3",",N","0",",N","","","","","20160818",",,N","","","3.6",",,N,18,","14.5",",,,N","",""
"US1VASS0001","2016-09","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","13",",N","9",",N","3",",N","","","","","20160922",",,N","","","46.7",",,N,22,","185.2",",,,N","",""
"US1VASS0001","2016-10","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","8",",N","4",",N","1",",N","","","","","20161009",",,N","","","147.6",",,N,09,","171.0",",,,N","",""
"US1VASS0001","2016-11","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","8",",N","4",",N","0",",N","","","","","20161104",",,N","","","10.2",",,N,04,","28.9",",,,N","",""
"US1VASS0001","2016-12","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","13",",N","5",",N","0",",N","","","","","20161207",",,N","","","18.8",",,N,07,","52.7",",,,N","",""
"US1VASS0001","2017-01","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","19",",N","9",",N","1",",N","","","","","20170102",",,N","","","29.5",",,N,02,","103.8",",,,N","",""
"US1VASS0001","2017-02","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","3",",N","2",",N","0",",N","0","5,N","20170228","+,5,N","20170216",",,N","0","5,,N,28,+","10.2",",,N,16,","19.3",",,,N","0","5,,,N"
"US1VASS0001","2017-03","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","9",",N","3",",N","1",",N","","","","","20170314",",,N","","","54.9",",,N,14,","72.0",",,,N","",""
"US1VASS0001","2017-04","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","10",",N","8",",N","1",",N","","","","","20170401",",,N","","","58.2",",,N,01,","144.2",",,,N","",""
"US1VASS0001","2017-05","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","14",",N","9",",N","1",",N","","","","","20170523",",,N","","","35.3",",,N,23,","136.0",",,,N","",""
"US1VASS0001","2017-06","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","10",",N","6",",N","1",",N","","","","","20170606",",,N","","","33.3",",,N,06,","98.0",",,,N","",""
"US1VASS0001","2017-07","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","9",",N","5",",N","1",",N","","","","","20170706",",,N","","","29.5",",,N,06,","102.4",",,,N","",""
"US1VASS0001","2017-08","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","13",",N","10",",N","3",",N","","","","","20170808",",,N","","","93.0",",,N,08,","272.7",",,,N","",""
"US1VASS0001","2017-09","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","8",",N","3",",N","0",",N","","","","","20170902",",,N","","","15.2",",,N,02,","36.0",",,,N","",""
"US1VASS0001","2017-10","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","12",",N","5",",N","1",",N","","","","","20171011",",,N","","","29.0",",,N,11,","85.0",",,,N","",""
"US1VASS0001","2017-11","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","9",",N","4",",N","0",",N","","","","","20171109",",,N","","","13.7",",,N,09,","40.5",",,,N","",""
"US1VASS0001","2017-12","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","5",",N","2",",N","1",",N","","","","","20171209",",,N","","","41.4",",,N,09,","52.1",",,,N","",""
"US1VASS0001","2018-01","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","9",",N","7",",N","2",",N","","","","","20180124",",,N","","","40.4",",,N,24,","109.6",",,,N","",""
"US1VASS0001","2018-02","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","14",",N","6",",N","0",",N","","","","","20180205",",,N","","","7.1",",,N,05,","41.1",",,,N","",""
"US1VASS0001","2018-03","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","10",",N","5",",N","0",",N","","","","","20180320",",,N","","","24.4",",,N,20,","71.7",",,,N","",""
"US1VASS0001","2018-04","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","10",",N","7",",N","0",",N","","","","","20180416",",,N","","","24.4",",,N,16,","77.2",",,,N","",""
"US1VASS0001","2018-06","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","14",",N","10",",N","3",",N","","","","","20180622",",,N","","","74.7",",,N,22,","217.1",",,,N","",""
"US1VASS0001","2018-07","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","14",",N","10",",N","5",",N","","","","","20180722",",,N","","","59.4",",,N,22,","254.8",",,,N","",""
"US1VASS0001","2018-08","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","12",",N","9",",N","2",",N","","","","","20180831",",,N","","","45.5",",,N,31,","154.7",",,,N","",""
"US1VASS0001","2018-09","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","15",",N","9",",N","2",",N","","","","","20180912",",,N","","","58.2",",,N,12,","148.5",",,,N","",""
"US1VASS0001","2018-10","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","8",",N","4",",N","2",",N","","","","","20181012",",,N","","","64.8",",,N,12,","123.5",",,,N","",""
"US1VASS0001","2018-11","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","15",",N","9",",N","2",",N","","","","","20181113",",,N","","","48.8",",,N,13,","158.0",",,,N","",""
"US1VASS0001","2018-12","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","14",",N","6",",N","1",",N","","","","","20181210",",,N","","","43.9",",,N,10,","114.7",",,,N","",""
"US1VASS0001","2019-01","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","11",",N","9",",N","0",",N","","","","","20190113",",,N","","","19.3",",,N,13,","97.3",",,,N","",""
"US1VASS0001","2019-02","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","13",",N","9",",N","2",",N","","","","","20190224",",,N","","","32.8",",,N,24,","130.7",",,,N","",""
"US1VASS0001","2019-03","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","12",",N","7",",N","0",",N","","","","","20190321",",,N","","","21.3",",,N,21,","94.8",",,,N","",""
"US1VASS0001","2019-04","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","14",",N","7",",N","0",",N","","","","","20190415",",,N","","","23.1",",,N,15,","104.1",",,,N","",""
"US1VASS0001","2019-05","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","9",",N","6",",N","2",",N","","","","","20190512",",,N","","","37.1",",,N,12,","118.0",",,,N","",""
"US1VASS0001","2019-06","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","14",",N","10",",N","2",",N","","","","","20190608",",,N","","","134.6",",,N,08,","261.2",",,,N","",""
"US1VASS0001","2019-07","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","10",",N","9",",N","1",",N","","","","","20190724",",,N","","","31.0",",,N,24,","119.3",",,,N","",""
"US1VASS0001","2019-08","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","14",",N","9",",N","2",",N","","","","","20190817",",,N","","","93.0",",,N,17,","217.3",",,,N","",""
"US1VASS0001","2019-09","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","4",",N","2",",N","0",",N","0","5,N","20190930","+,5,N","20190906",",,N","0","5,,N,30,+","12.4",",,N,06,","22.3",",,,N","0","5,,,N"
"US1VASS0001","2019-10","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","9",",N","5",",N","3",",N","","","","","20191021",",,N","","","68.3",",,N,21,","153.9",",,,N","",""
"US1VASS0001","2019-11","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","11",",N","5",",N","0",",N","","","","","20191113",",,N","","","19.8",",,N,13,","66.2",",,,N","",""
"US1VASS0001","2019-12","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","9",",N","7",",N","1",",N","","","","","20191214",",,N","","","46.7",",,N,14,","112.3",",,,N","",""
"US1VASS0001","2020-01","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","11",",N","10",",N","0",",N","","","","","20200104",",,N","","","24.9",",,N,04,","106.2",",,,N","",""
"US1VASS0001","2020-02","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","14",",N","10",",N","2",",N","","","","","20200207",",,N","","","53.1",",,N,07,","173.2",",,,N","",""
"US1VASS0001","2020-03","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","14",",N","7",",N","1",",N","","","","","20200325",",,N","","","27.7",",,N,25,","76.1",",,,N","",""
"US1VASS0001","2020-04","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","17",",N","9",",N","0",",N","","","","","20200426",",,N","","","17.8",",,N,26,","80.6",",,,N","",""
"US1VASS0001","2020-05","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","14",",N","10",",N","1",",N","","","","","20200501",",,N","","","63.0",",,N,01,","138.3",",,,N","",""
"US1VASS0001","2020-06","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","11",",N","8",",N","2",",N","","","","","20200612",",,N","","","40.9",",,N,12,","169.4",",,,N","",""
"US1VASS0001","2020-07","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","13",",N","5",",N","2",",N","","","","","20200725",",,N","","","56.1",",,N,25,","118.3",",,,N","",""
"US1VASS0001","2020-08","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","13",",N","8",",N","2",",N","","","","","20200804",",,N","","","96.3",",,N,04,","249.1",",,,N","",""
"US1VASS0001","2020-09","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","15",",N","11",",N","5",",N","","","","","20200918",",,N","","","130.3",",,N,18,","345.8",",,,N","",""
"US1VASS0001","2020-10","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","10",",N","6",",N","2",",N","","","","","20201012",",,N","","","43.2",",,N,12,","118.4",",,,N","",""
"US1VASS0001","2020-11","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","9",",N","5",",N","2",",N","","","","","20201112",",,N","","","67.6",",,N,12,","138.0",",,,N","",""
"US1VASS0001","2020-12","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","13",",N","10",",N","1",",N","","","","","20201225",",,N","","","53.6",",,N,25,","153.0",",,,N","",""
"US1VASS0001","2021-01","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","10",",N","7",",N","1",",N","","","","","20210126",",,N","","","41.4",",,N,26,","107.2",",,,N","",""
"US1VASS0001","2021-02","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","18",",N","13",",N","0",",N","","","","","20210219",",,N","","","24.9",",,N,19,","179.6",",,,N","",""
"US1VASS0001","2021-03","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","13",",N","7",",N","0",",N","","","","","20210319",",,N","","","18.3",",,N,19,","70.5",",,,N","",""
"US1VASS0001","2021-04","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","8",",N","6",",N","0",",N","","","","","20210415",",,N","","","19.8",",,N,15,","64.6",",,,N","",""
"US1VASS0001","2021-05","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","8",",N","5",",N","0",",N","","","","","20210530",",,N","","","21.3",",,N,30,","53.4",",,,N","",""
"US1VASS0001","2021-06","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","11",",N","8",",N","2",",N","","","","","20210604",",,N","","","33.0",",,N,04,","132.6",",,,N","",""
"US1VASS0001","2021-07","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","11",",N","9",",N","4",",N","","","","","20210727",",,N","","","63.2",",,N,27,","254.9",",,,N","",""
"US1VASS0001","2021-08","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","15",",N","12",",N","4",",N","","","","","20210801",",,N","","","48.5",",,N,01,","200.2",",,,N","",""
"US1VASS0001","2021-09","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","7",",N","6",",N","0",",N","","","","","20210923",",,N","","","9.7",",,N,23,","37.5",",,,N","",""
"US1VASS0001","2021-10","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","10",",N","5",",N","1",",N","","","","","20211010",",,N","","","35.1",",,N,10,","81.6",",,,N","",""
"US1VASS0001","2021-11","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","8",",N","3",",N","0",",N","","","","","20211123",",,N","","","6.9",",,N,23,","17.9",",,,N","",""
"US1VASS0001","2021-12","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","8",",N","4",",N","0",",N","","","","","20211220","+,,N","","","10.2",",,N,20,+","33.9",",,,N","",""
"US1VASS0001","2022-01","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","11",",N","6",",N","2",",N","","","","","20220103",",,N","","","67.8",",,N,03,","152.7",",,,N","",""
"US1VASS0001","2022-02","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","5",",N","2",",N","0",",N","","","","","20220225",",,N","","","7.9",",,N,25,","18.1",",,,N","",""
"US1VASS0001","2022-03","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","10",",N","7",",N","3",",N","","","","","20220325",",,N","","","56.4",",,N,25,","161.6",",,,N","",""
"US1VASS0001","2022-04","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","7",",N","6",",N","0",",N","","","","","20220419",",,N","","","24.9",",,N,19,","87.3",",,,N","",""
"US1VASS0001","2022-05","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","16",",N","6",",N","0",",N","","","","","20220507",",,N","","","15.7",",,N,07,","83.1",",,,N","",""
"US1VASS0001","2022-06","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","7",",N","5",",N","2",",N","","","","","20220623",",,N","","","29.0",",,N,23,","96.8",",,,N","",""
"US1VASS0001","2022-07","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","13",",N","8",",N","3",",N","","","","","20220710",",,N","","","52.8",",,N,10,","178.1",",,,N","",""
"US1VASS0001","2022-08","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","12",",N","7",",N","0",",N","","","","","20220801",",,N","","","9.1",",,N,01,","44.8",",,,N","",""
"US1VASS0001","2022-09","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","8",",N","2",",N","0",",N","","","","","20220912",",,N","","","5.3",",,N,12,","15.0",",,,N","",""
"US1VASS0001","2022-10","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","8",",N","5",",N","1",",N","","","","","20221001",",,N","","","70.9",",,N,01,","110.5",",,,N","",""
"US1VASS0001","2022-11","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","8",",N","6",",N","1",",N","","","","","20221128",",,N","","","31.5",",,N,28,","98.8",",,,N","",""
"US1VASS0001","2022-12","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","11",",N","6",",N","0",",N","","","","","20221223",",,N","","","23.6",",,N,23,","95.0",",,,N","",""
"US1VASS0001","2023-01","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","11",",N","8",",N","0",",N","","","","","20230126",",,N","","","21.8",",,N,26,","90.7",",,,N","",""
"US1VASS0001","2023-02","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","11",",N","5",",N","0",",N","","","","","20230213",",,N","","","19.3",",,N,13,","59.5",",,,N","",""
"US1VASS0001","2023-03","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","7",",N","6",",N","0",",N","","","","","20230329",",,N","","","18.5",",,N,29,","47.1",",,,N","",""
"US1VASS0001","2023-04","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","11",",N","9",",N","1",",N","","","","","20230428",",,N","","","35.6",",,N,28,","111.3",",,,N","",""
"US1VASS0001","2023-05","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","12",",N","6",",N","1",",N","","","","","20230501",",,N","","","52.6",",,N,01,","113.9",",,,N","",""
"US1VASS0001","2023-06","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","10",",N","9",",N","2",",N","","","","","20230624",",,N","","","28.2",",,N,24,","137.6",",,,N","",""
"US1VASS0001","2023-07","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","12",",N","9",",N","2",",N","","","","","20230709",",,N","","","55.4",",,N,09,","179.6",",,,N","",""
"US1VASS0001","2023-08","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","11",",N","9",",N","2",",N","","","","","20230829",",,N","","","60.7",",,N,29,","141.9",",,,N","",""
"US1VASS0001","2023-09","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","9",",N","6",",N","3",",N","","","","","20230910",",,N","","","41.9",",,N,10,","116.8",",,,N","",""
"US1VASS0001","2023-10","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","4",",N","1",",N","0",",N","0","5,N","20231031","+,5,N","20231015",",,N","0","5,,N,31,+","19.3",",,N,15,","22.1",",,,N","0","5,,,N"
"US1VASS0001","2023-11","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","5",",N","2",",N","1",",N","","","","","20231122",",,N","","","51.8",",,N,22,","59.9",",,,N","",""
"US1VASS0001","2023-12","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","12",",N","5",",N","2",",N","","","","","20231218",",,N","","","61.2",",,N,18,","129.4",",,,N","",""
"US1VASS0001","2024-01","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","11",",N","7",",N","2",",N","","","","","20240110",",,N","","","44.2",",,N,10,","117.6",",,,N","",""
"US1VASS0001","2024-02","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","8",",N","7",",N","0",",N","","","","","20240211",",,N","","","16.8",",,N,11,","66.7",",,,N","",""
"US1VASS0001","2024-03","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","12",",N","10",",N","4",",N","","","","","20240328",",,N","","","50.0",",,N,28,","204.4",",,,N","",""
"US1VASS0001","2024-04","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","10",",N","5",",N","0",",N","","","","","20240404",",,N","","","10.9",",,N,04,","42.3",",,,N","",""
"US1VASS0001","2024-05","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","16",",N","8",",N","1",",N","","","","","20240515",",,N","","","67.6",",,N,15,","146.6",",,,N","",""
"US1VASS0001","2024-06","36.969528","-76.986457","33.8","WAKEFIELD 0.1 ENE, VA US","6",",N","4",",N","0",",N","","","","","20240627",",,N","","","17.3",",,N,27,","35.0",",,,N","",""
