"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBND076","2022-05","29.774084","-99.016171","461.2","BANDERA 4.9 NE, TX US","5","2,N","2","2,N","0","2,N","","","","","20220525",",2,N","","","18.0","2,,N,25,","39.2",",a,,N","",""
"US1TXBND076","2022-06","29.774084","-99.016171","461.2","BANDERA 4.9 NE, TX US","3","1,N","3","1,N","0","1,N","0","4,N","20220630","+,4,N","20220628",",1,N","0","4,,N,30,+","13.7","1,,N,28,","23.8","1,,,N","0","4,,,N"
"US1TXBND076","2022-08","29.774084","-99.016171","461.2","BANDERA 4.9 NE, TX US","8","4,N","3","4,N","0","4,N","","","","","20220831",",4,N","","","11.9","4,,N,31,","66.1",",a,,N","",""
"US1TXBND076","2022-09","29.774084","-99.016171","461.2","BANDERA 4.9 NE, TX US","6",",N","4",",N","0",",N","","","","","20220901",",,N","","","15.0",",,N,01,","31.0",",,,N","",""
"US1TXBND076","2022-10","29.774084","-99.016171","461.2","BANDERA 4.9 NE, TX US","4","1,N","3","1,N","0","1,N","0","5,N","20221031","+,5,N","20221017",",1,N","0","5,,N,31,+","12.2","1,,N,17,","28.2","1,,,N","0","5,,,N"
"US1TXBND076","2022-12","29.774084","-99.016171","461.2","BANDERA 4.9 NE, TX US","","","","","","","","","","","","","","","","","23.1","1,a,,N","",""
"US1TXBND076","2023-01","29.774084","-99.016171","461.2","BANDERA 4.9 NE, TX US","7","4,N","2","4,N","0","4,N","","","","","20230124",",4,N","","","22.1","4,,N,24,","36.6","1,a,,N","",""
"US1TXBND076","2023-02","29.774084","-99.016171","461.2","BANDERA 4.9 NE, TX US","9",",N","3",",N","0",",N","","","","","20230208",",,N","","","9.7",",,N,08,","22.8",",,,N","",""
"US1TXBND076","2023-03","29.774084","-99.016171","461.2","BANDERA 4.9 NE, TX US","14",",N","5",",N","0",",N","","","","","20230318",",,N","","","10.4",",,N,18,","36.6",",,,N","",""
"US1TXBND076","2023-04","29.774084","-99.016171","461.2","BANDERA 4.9 NE, TX US","","","","","","","","","","","","","","","","","55.2","3,a,,N","",""
"US1TXBND076","2023-05","29.774084","-99.016171","461.2","BANDERA 4.9 NE, TX US","","","","","","","","","","","","","","","","","151.0","3,a,,N","",""
"US1TXBND076","2023-06","29.774084","-99.016171","461.2","BANDERA 4.9 NE, TX US","6","1,N","3","1,N","1","1,N","","","","","20230605",",1,N","","","29.7","1,,N,05,","47.1","1,,,N","",""
"US1TXBND076","2023-07","29.774084","-99.016171","461.2","BANDERA 4.9 NE, TX US","4",",N","2",",N","0",",N","0","4,N","20230731","+,4,N","20230702",",,N","0","4,,N,31,+","9.1",",,N,02,","14.0",",,,N","0","4,,,N"
"US1TXBND076","2023-08","29.774084","-99.016171","461.2","BANDERA 4.9 NE, TX US","3",",N","3",",N","0",",N","0","4,N","20230831","+,4,N","20230829",",,N","0","4,,N,31,+","19.3",",,N,29,","32.0",",,,N","0","4,,,N"
"US1TXBND076","2023-09","29.774084","-99.016171","461.2","BANDERA 4.9 NE, TX US","6",",N","2",",N","0",",N","","","","","20230925",",,N","","","5.3",",,N,25,","13.3",",,,N","",""
"US1TXBND076","2023-10","29.774084","-99.016171","461.2","BANDERA 4.9 NE, TX US","16",",N","7",",N","1",",N","","","","","20231005",",,N","","","43.2",",,N,05,","106.4",",,,N","",""
"US1TXBND076","2024-01","29.774084","-99.016171","461.2","BANDERA 4.9 NE, TX US","10","1,N","7","1,N","0","1,N","","","","","20240103",",1,N","","","18.0","1,,N,03,","61.8","1,,,N","",""
"US1TXBND076","2024-02","29.774084","-99.016171","461.2","BANDERA 4.9 NE, TX US","4",",N","3",",N","0",",N","0","4,N","20240229","+,4,N","20240210",",,N","0","4,,N,29,+","15.2",",,N,10,","35.1",",,,N","0","4,,,N"
"US1TXBND076","2024-03","29.774084","-99.016171","461.2","BANDERA 4.9 NE, TX US","10","2,N","3","2,N","0","2,N","","","","","20240322",",2,N","","","7.9","2,,N,22,","42.6",",a,,N","",""
"US1TXBND076","2024-04","29.774084","-99.016171","461.2","BANDERA 4.9 NE, TX US","12",",N","3",",N","1",",N","","","","","20240428",",,N","","","44.5",",,N,28,","60.4",",,,N","",""
"US1TXBND076","2024-06","29.774084","-99.016171","461.2","BANDERA 4.9 NE, TX US","8","4,N","4","4,N","0","4,N","","","","","20240620",",4,N","","","16.5","4,,N,20,","53.1","1,a,,N","",""
