"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005050500","1901-01","21.52","71.83","498.0","PALITANA, IN","0",",I","0",",I","0",",I","19010131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005050500","1901-02","21.52","71.83","498.0","PALITANA, IN","0",",I","0",",I","0",",I","19010228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005050500","1901-03","21.52","71.83","498.0","PALITANA, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005050500","1901-04","21.52","71.83","498.0","PALITANA, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005050500","1901-05","21.52","71.83","498.0","PALITANA, IN","0",",I","0",",I","0",",I","19010531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005050500","1901-06","21.52","71.83","498.0","PALITANA, IN","0",",I","0",",I","0",",I","19010630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005050500","1901-07","21.52","71.83","498.0","PALITANA, IN","11",",I","8",",I","1",",I","19010707",",,I","36.8",",,I,07,","102.6",",,,I"
"IN005050500","1901-08","21.52","71.83","498.0","PALITANA, IN","13",",I","9",",I","0",",I","19010820",",,I","23.1",",,I,20,","80.1",",,,I"
"IN005050500","1901-09","21.52","71.83","498.0","PALITANA, IN","4",",I","1",",I","0",",I","19010908",",,I","8.9",",,I,08,","13.5",",,,I"
"IN005050500","1901-10","21.52","71.83","498.0","PALITANA, IN","1",",I","1",",I","0",",I","19011017",",,I","7.6",",,I,17,","7.6",",,,I"
"IN005050500","1901-11","21.52","71.83","498.0","PALITANA, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005050500","1901-12","21.52","71.83","498.0","PALITANA, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005050500","1902-01","21.52","71.83","498.0","PALITANA, IN","1",",I","1",",I","0",",I","19020109",",,I","3.0",",,I,09,","3.0",",,,I"
"IN005050500","1902-02","21.52","71.83","498.0","PALITANA, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005050500","1902-03","21.52","71.83","498.0","PALITANA, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005050500","1902-04","21.52","71.83","498.0","PALITANA, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005050500","1902-05","21.52","71.83","498.0","PALITANA, IN","0",",I","0",",I","0",",I","19020531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005050500","1902-06","21.52","71.83","498.0","PALITANA, IN","2",",I","1",",I","0",",I","19020614",",,I","19.1",",,I,14,","20.9",",,,I"
"IN005050500","1902-07","21.52","71.83","498.0","PALITANA, IN","9",",I","2",",I","1",",I","19020716",",,I","74.9",",,I,16,","89.7",",,,I"
"IN005050500","1902-08","21.52","71.83","498.0","PALITANA, IN","11",",I","9",",I","2",",I","19020822",",,I","54.6",",,I,22,","153.7",",,,I"
"IN005050500","1902-09","21.52","71.83","498.0","PALITANA, IN","16",",I","11",",I","5",",I","19020902",",,I","58.4",",,I,02,","295.5",",,,I"
"IN005050500","1902-10","21.52","71.83","498.0","PALITANA, IN","1",",I","0",",I","0",",I","19021013",",,I","0.5",",,I,13,","0.5",",,,I"
"IN005050500","1902-11","21.52","71.83","498.0","PALITANA, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005050500","1902-12","21.52","71.83","498.0","PALITANA, IN","3",",I","2",",I","0",",I","19021212",",,I","7.6",",,I,12,","11.4",",,,I"
"IN005050500","1903-01","21.52","71.83","498.0","PALITANA, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005050500","1903-02","21.52","71.83","498.0","PALITANA, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005050500","1903-03","21.52","71.83","498.0","PALITANA, IN","1","1,I","1","1,I","0","1,I","19030312",",1,I","12.2","1,,I,12,","12.2","1,,,I"
"IN005050500","1903-04","21.52","71.83","498.0","PALITANA, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005050500","1903-05","21.52","71.83","498.0","PALITANA, IN","0",",I","0",",I","0",",I","19030531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005050500","1903-06","21.52","71.83","498.0","PALITANA, IN","5","1,I","4","1,I","1","1,I","19030624",",1,I","26.9","1,,I,24,","66.1","1,,,I"
"IN005050500","1903-07","21.52","71.83","498.0","PALITANA, IN","20",",I","12",",I","4",",I","19030726",",,I","109.2",",,I,26,","381.7",",,,I"
"IN005050500","1903-08","21.52","71.83","498.0","PALITANA, IN","16",",I","9",",I","0",",I","19030822",",,I","16.5",",,I,22,","72.8",",,,I"
"IN005050500","1903-09","21.52","71.83","498.0","PALITANA, IN","13",",I","7",",I","0",",I","19030904",",,I","24.1",",,I,04,","89.9",",,,I"
"IN005050500","1903-10","21.52","71.83","498.0","PALITANA, IN","3",",I","1",",I","0",",I","19031005",",,I","3.8",",,I,05,","5.8",",,,I"
"IN005050500","1903-11","21.52","71.83","498.0","PALITANA, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005050500","1903-12","21.52","71.83","498.0","PALITANA, IN","0","1,I","0","1,I","0","1,I","19031231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN005050500","1904-01","21.52","71.83","498.0","PALITANA, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005050500","1904-02","21.52","71.83","498.0","PALITANA, IN","2",",I","1",",I","0",",I","19040226",",,I","19.1",",,I,26,","20.6",",,,I"
"IN005050500","1904-03","21.52","71.83","498.0","PALITANA, IN","2",",I","2",",I","0",",I","19040304",",,I","10.2",",,I,04,","17.8",",,,I"
"IN005050500","1904-04","21.52","71.83","498.0","PALITANA, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005050500","1904-05","21.52","71.83","498.0","PALITANA, IN","0",",I","0",",I","0",",I","19040531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005050500","1904-06","21.52","71.83","498.0","PALITANA, IN","5",",I","4",",I","0",",I","19040617",",,I","18.0",",,I,17,","59.9",",,,I"
"IN005050500","1904-07","21.52","71.83","498.0","PALITANA, IN","13",",I","5",",I","1",",I","19040707",",,I","26.4",",,I,07,","70.0",",,,I"
"IN005050500","1904-08","21.52","71.83","498.0","PALITANA, IN","8",",I","4",",I","0",",I","19040810",",,I","7.9",",,I,10,","25.6",",,,I"
"IN005050500","1904-09","21.52","71.83","498.0","PALITANA, IN","6",",I","4",",I","2",",I","19040915",",,I","45.5",",,I,15,","94.0",",,,I"
"IN005050500","1904-10","21.52","71.83","498.0","PALITANA, IN","0",",I","0",",I","0",",I","19041031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005050500","1904-11","21.52","71.83","498.0","PALITANA, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005050500","1904-12","21.52","71.83","498.0","PALITANA, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005050500","1905-01","21.52","71.83","498.0","PALITANA, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005050500","1905-02","21.52","71.83","498.0","PALITANA, IN","0",",I","0",",I","0",",I","19050228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005050500","1905-03","21.52","71.83","498.0","PALITANA, IN","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005050500","1905-04","21.52","71.83","498.0","PALITANA, IN","1",",I","1",",I","0",",I","19050424",",,I","4.3",",,I,24,","4.3",",,,I"
