"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NCHN0047","2019-06","35.2852","-82.50115","709.3","HENDERSONVILLE 3.3 SW, NC US","16","1,N","11","1,N","3","1,N","20190618",",1,N","77.0","1,,N,18,","231.1","1,,,N"
"US1NCHN0047","2019-07","35.2852","-82.50115","709.3","HENDERSONVILLE 3.3 SW, NC US","14","1,N","8","1,N","0","1,N","20190723","+,1,N","14.0","1,,N,23,+","84.6","1,,,N"
"US1NCHN0047","2019-08","35.2852","-82.50115","709.3","HENDERSONVILLE 3.3 SW, NC US","20",",N","13",",N","4",",N","20190805",",,N","70.6",",,N,05,","282.4",",,,N"
"US1NCHN0047","2019-09","35.2852","-82.50115","709.3","HENDERSONVILLE 3.3 SW, NC US","6",",N","1",",N","0",",N","20190915",",,N","3.8",",,N,15,","9.3",",,,N"
"US1NCHN0047","2019-10","35.2852","-82.50115","709.3","HENDERSONVILLE 3.3 SW, NC US","17",",N","12",",N","3",",N","20191031",",,N","99.1",",,N,31,","281.8",",,,N"
"US1NCHN0047","2019-11","35.2852","-82.50115","709.3","HENDERSONVILLE 3.3 SW, NC US","10","1,N","7","1,N","1","1,N","20191124",",1,N","31.0","1,,N,24,","100.4","1,,,N"
"US1NCHN0047","2019-12","35.2852","-82.50115","709.3","HENDERSONVILLE 3.3 SW, NC US","13",",N","11",",N","2",",N","20191223",",,N","36.8",",,N,23,","202.4",",,,N"
"US1NCHN0047","2020-01","35.2852","-82.50115","709.3","HENDERSONVILLE 3.3 SW, NC US","14",",N","9",",N","3",",N","20200112",",,N","76.7",",,N,12,","235.3",",,,N"
"US1NCHN0047","2020-02","35.2852","-82.50115","709.3","HENDERSONVILLE 3.3 SW, NC US","12","4,N","8","4,N","3","4,N","20200207",",4,N","74.4","4,,N,07,","232.5","4,,,N"
"US1NCHN0047","2020-03","35.2852","-82.50115","709.3","HENDERSONVILLE 3.3 SW, NC US","18",",N","6",",N","1",",N","20200325",",,N","42.4",",,N,25,","101.4",",,,N"
"US1NCHN0047","2020-04","35.2852","-82.50115","709.3","HENDERSONVILLE 3.3 SW, NC US","14",",N","10",",N","2",",N","20200413",",,N","97.5",",,N,13,","219.0",",,,N"
"US1NCHN0047","2020-05","35.2852","-82.50115","709.3","HENDERSONVILLE 3.3 SW, NC US","19",",N","12",",N","3",",N","20200521","+,,N","57.4",",,N,21,+","220.9",",,,N"
"US1NCHN0047","2020-06","35.2852","-82.50115","709.3","HENDERSONVILLE 3.3 SW, NC US","17","1,N","8","1,N","0","1,N","20200619",",1,N","13.7","1,,N,19,","74.9","1,,,N"
"US1NCHN0047","2020-07","35.2852","-82.50115","709.3","HENDERSONVILLE 3.3 SW, NC US","24",",N","11",",N","0",",N","20200726",",,N","24.1",",,N,26,","105.0",",,,N"
"US1NCHN0047","2020-08","35.2852","-82.50115","709.3","HENDERSONVILLE 3.3 SW, NC US","22","1,N","14","1,N","2","1,N","20200804",",1,N","43.2","1,,N,04,","229.7","1,,,N"
"US1NCHN0047","2020-09","35.2852","-82.50115","709.3","HENDERSONVILLE 3.3 SW, NC US","17",",N","10",",N","3",",N","20200918",",,N","94.0",",,N,18,","273.2",",,,N"
"US1NCHN0047","2020-10","35.2852","-82.50115","709.3","HENDERSONVILLE 3.3 SW, NC US","10","1,N","8","1,N","3","1,N","20201029",",1,N","76.2","1,,N,29,","243.2","1,,,N"
"US1NCHN0047","2020-11","35.2852","-82.50115","709.3","HENDERSONVILLE 3.3 SW, NC US","12",",N","6",",N","2",",N","20201111",",,N","35.3",",,N,11,","120.8",",,,N"
"US1NCHN0047","2020-12","35.2852","-82.50115","709.3","HENDERSONVILLE 3.3 SW, NC US","13","1,N","7","1,N","2","1,N","20201225",",1,N","45.7","1,,N,25,","130.4","1,,,N"
"US1NCHN0047","2021-01","35.2852","-82.50115","709.3","HENDERSONVILLE 3.3 SW, NC US","8","2,N","5","2,N","1","2,N","20210102",",2,N","56.1","2,,N,02,","105.8","2,,,N"
"US1NCHN0047","2021-02","35.2852","-82.50115","709.3","HENDERSONVILLE 3.3 SW, NC US","14",",N","11",",N","0",",N","20210216",",,N","22.9",",,N,16,","139.1",",,,N"
"US1NCHN0047","2021-03","35.2852","-82.50115","709.3","HENDERSONVILLE 3.3 SW, NC US","15",",N","11",",N","3",",N","20210326",",,N","129.5",",,N,26,","276.4",",,,N"
"US1NCHN0047","2021-04","35.2852","-82.50115","709.3","HENDERSONVILLE 3.3 SW, NC US","5",",N","3",",N","2",",N","20210411",",,N","31.5",",,N,11,","81.9",",,,N"
"US1NCHN0047","2021-05","35.2852","-82.50115","709.3","HENDERSONVILLE 3.3 SW, NC US","8",",N","6",",N","1",",N","20210505",",,N","26.9",",,N,05,","86.1",",,,N"
"US1NCHN0047","2021-06","35.2852","-82.50115","709.3","HENDERSONVILLE 3.3 SW, NC US","15",",N","9",",N","1",",N","20210613",",,N","34.5",",,N,13,","120.2",",,,N"
"US1NCHN0047","2021-07","35.2852","-82.50115","709.3","HENDERSONVILLE 3.3 SW, NC US","18",",N","14",",N","3",",N","20210711",",,N","63.5",",,N,11,","235.0",",,,N"
"US1NCHN0047","2021-08","35.2852","-82.50115","709.3","HENDERSONVILLE 3.3 SW, NC US","18",",N","9",",N","2",",N","20210818",",,N","91.2",",,N,18,","261.5",",,,N"
"US1NCHN0047","2021-09","35.2852","-82.50115","709.3","HENDERSONVILLE 3.3 SW, NC US","11",",N","7",",N","1",",N","20210901",",,N","39.4",",,N,01,","110.2",",,,N"
"US1NCHN0047","2021-10","35.2852","-82.50115","709.3","HENDERSONVILLE 3.3 SW, NC US","11","2,N","8","2,N","3","2,N","20211006",",2,N","52.3","2,,N,06,","189.8","2,,,N"
"US1NCHN0047","2021-11","35.2852","-82.50115","709.3","HENDERSONVILLE 3.3 SW, NC US","6",",N","3",",N","0",",N","20211112",",,N","13.7",",,N,12,","25.0",",,,N"
"US1NCHN0047","2021-12","35.2852","-82.50115","709.3","HENDERSONVILLE 3.3 SW, NC US","12",",N","6",",N","0",",N","20211219",",,N","14.7",",,N,19,","53.3",",,,N"
"US1NCHN0047","2022-02","35.2852","-82.50115","709.3","HENDERSONVILLE 3.3 SW, NC US","13",",N","7",",N","1",",N","20220204",",,N","59.7",",,N,04,","137.1",",,,N"
"US1NCHN0047","2022-03","35.2852","-82.50115","709.3","HENDERSONVILLE 3.3 SW, NC US","11","1,N","10","1,N","2","1,N","20220324",",1,N","64.3","1,,N,24,","198.2","1,,,N"
"US1NCHN0047","2022-04","35.2852","-82.50115","709.3","HENDERSONVILLE 3.3 SW, NC US","8",",N","6",",N","1",",N","20220418",",,N","41.4",",,N,18,","92.5",",,,N"
"US1NCHN0047","2022-05","35.2852","-82.50115","709.3","HENDERSONVILLE 3.3 SW, NC US","15","2,N","10","2,N","4","2,N","20220527",",2,N","64.8","2,,N,27,","229.8","2,,,N"
"US1NCHN0047","2022-06","35.2852","-82.50115","709.3","HENDERSONVILLE 3.3 SW, NC US","13",",N","5",",N","0",",N","20220609",",,N","6.1",",,N,09,","24.3",",,,N"
"US1NCHN0047","2022-07","35.2852","-82.50115","709.3","HENDERSONVILLE 3.3 SW, NC US","25",",N","13",",N","8",",N","20220731",",,N","92.7",",,N,31,","367.9",",,,N"
"US1NCHN0047","2022-08","35.2852","-82.50115","709.3","HENDERSONVILLE 3.3 SW, NC US","20",",N","11",",N","0",",N","20220809",",,N","24.9",",,N,09,","126.3",",,,N"
"US1NCHN0047","2022-09","35.2852","-82.50115","709.3","HENDERSONVILLE 3.3 SW, NC US","10","2,N","4","2,N","3","2,N","20220906",",2,N","77.0","2,,N,06,","168.8","2,,,N"
"US1NCHN0047","2022-10","35.2852","-82.50115","709.3","HENDERSONVILLE 3.3 SW, NC US","7",",N","3",",N","0",",N","20221001",",,N","15.5",",,N,01,","29.2",",,,N"
"US1NCHN0047","2022-11","35.2852","-82.50115","709.3","HENDERSONVILLE 3.3 SW, NC US","13","4,N","9","4,N","3","4,N","20221112",",4,N","53.3","4,,N,12,","215.6","4,,,N"
"US1NCHN0047","2022-12","35.2852","-82.50115","709.3","HENDERSONVILLE 3.3 SW, NC US","13","3,N","8","3,N","1","3,N","20221215",",3,N","57.2","3,,N,15,","113.4","3,,,N"
"US1NCHN0047","2023-01","35.2852","-82.50115","709.3","HENDERSONVILLE 3.3 SW, NC US","17",",N","11",",N","3",",N","20230126",",,N","32.0",",,N,26,","172.1",",,,N"
"US1NCHN0047","2023-02","35.2852","-82.50115","709.3","HENDERSONVILLE 3.3 SW, NC US","16","1,N","8","1,N","1","1,N","20230217",",1,N","27.2","1,,N,17,","96.9","1,,,N"
"US1NCHN0047","2023-03","35.2852","-82.50115","709.3","HENDERSONVILLE 3.3 SW, NC US","12",",N","10",",N","0",",N","20230304",",,N","15.0",",,N,04,","81.6",",,,N"
"US1NCHN0047","2023-04","35.2852","-82.50115","709.3","HENDERSONVILLE 3.3 SW, NC US","15","2,N","10","2,N","3","2,N","20230408",",2,N","42.7","2,,N,08,","177.7","2,,,N"
"US1NCHN0047","2023-05","35.2852","-82.50115","709.3","HENDERSONVILLE 3.3 SW, NC US","12","2,N","8","2,N","1","2,N","20230528",",2,N","40.1","2,,N,28,","91.4","2,,,N"
"US1NCHN0047","2023-06","35.2852","-82.50115","709.3","HENDERSONVILLE 3.3 SW, NC US","8","5,N","8","5,N","2","5,N","20230621",",5,N","38.1","5,,N,21,","139.1","5,,,N"
"US1NCHN0047","2023-07","35.2852","-82.50115","709.3","HENDERSONVILLE 3.3 SW, NC US","20",",N","9",",N","1",",N","20230719",",,N","62.2",",,N,19,","131.8",",,,N"
"US1NCHN0047","2023-08","35.2852","-82.50115","709.3","HENDERSONVILLE 3.3 SW, NC US","14",",N","10",",N","1",",N","20230829",",,N","31.5",",,N,29,","135.9",",,,N"
"US1NCHN0047","2023-09","35.2852","-82.50115","709.3","HENDERSONVILLE 3.3 SW, NC US","10","2,N","3","2,N","0","2,N","20230910",",2,N","7.9","2,,N,10,","28.3","2,,,N"
"US1NCHN0047","2023-10","35.2852","-82.50115","709.3","HENDERSONVILLE 3.3 SW, NC US","9","2,N","3","2,N","0","2,N","20231012",",2,N","7.4","2,,N,12,","19.5","2,,,N"
"US1NCHN0047","2023-11","35.2852","-82.50115","709.3","HENDERSONVILLE 3.3 SW, NC US","7","3,N","3","3,N","1","3,N","20231122",",3,N","31.0","3,,N,22,","45.6","3,,,N"
"US1NCHN0047","2023-12","35.2852","-82.50115","709.3","HENDERSONVILLE 3.3 SW, NC US","11","2,N","7","2,N","3","2,N","20231226",",2,N","120.4","2,,N,26,","249.3","2,,,N"
"US1NCHN0047","2024-01","35.2852","-82.50115","709.3","HENDERSONVILLE 3.3 SW, NC US","14",",N","9",",N","6",",N","20240110",",,N","81.0",",,N,10,","320.0",",,,N"
"US1NCHN0047","2024-02","35.2852","-82.50115","709.3","HENDERSONVILLE 3.3 SW, NC US","7",",N","4",",N","0",",N","20240213",",,N","19.3",",,N,13,","38.1",",,,N"
"US1NCHN0047","2024-03","35.2852","-82.50115","709.3","HENDERSONVILLE 3.3 SW, NC US","12",",N","7",",N","3",",N","20240302",",,N","51.3",",,N,02,","212.8",",,,N"
"US1NCHN0047","2024-04","35.2852","-82.50115","709.3","HENDERSONVILLE 3.3 SW, NC US","13",",N","9",",N","1",",N","20240412",",,N","29.0",",,N,12,","95.9",",,,N"
"US1NCHN0047","2024-05","35.2852","-82.50115","709.3","HENDERSONVILLE 3.3 SW, NC US","18","1,N","13","1,N","3","1,N","20240509",",1,N","41.9","1,,N,09,","254.1","1,,,N"
"US1NCHN0047","2024-06","35.2852","-82.50115","709.3","HENDERSONVILLE 3.3 SW, NC US","11","1,N","5","1,N","0","1,N","20240630","+,1,N","6.4","1,,N,30,+","31.9","1,,,N"
