"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002049031","1941-11","-20.12","-49.25","0.0","APARECIDA DE MINAS, BR","12",",I","11",",I","1",",I","19411106",",,I","79.8",",,I,06,","174.8",",,,I"
"BR002049031","1941-12","-20.12","-49.25","0.0","APARECIDA DE MINAS, BR","16",",I","10",",I","0",",I","19411208",",,I","25.0",",,I,08,","120.5",",,,I"
"BR002049031","1942-01","-20.12","-49.25","0.0","APARECIDA DE MINAS, BR","14",",I","11",",I","2",",I","19420120",",,I","37.0",",,I,20,","184.9",",,,I"
"BR002049031","1942-02","-20.12","-49.25","0.0","APARECIDA DE MINAS, BR","18",",I","12",",I","3",",I","19420219",",,I","57.8",",,I,19,","228.8",",,,I"
"BR002049031","1942-03","-20.12","-49.25","0.0","APARECIDA DE MINAS, BR","13",",I","12",",I","3",",I","19420311",",,I","58.6",",,I,11,","218.7",",,,I"
"BR002049031","1942-04","-20.12","-49.25","0.0","APARECIDA DE MINAS, BR","7",",I","5",",I","2",",I","19420404",",,I","62.8",",,I,04,","112.9",",,,I"
"BR002049031","1942-05","-20.12","-49.25","0.0","APARECIDA DE MINAS, BR","3",",I","3",",I","1",",I","19420507",",,I","28.4",",,I,07,","56.7",",,,I"
"BR002049031","1942-06","-20.12","-49.25","0.0","APARECIDA DE MINAS, BR","3",",I","1",",I","0",",I","19420606",",,I","8.3",",,I,06,","10.9",",,,I"
"BR002049031","1942-07","-20.12","-49.25","0.0","APARECIDA DE MINAS, BR","1",",I","0",",I","0",",I","19420704",",,I","1.4",",,I,04,","1.4",",,,I"
"BR002049031","1942-08","-20.12","-49.25","0.0","APARECIDA DE MINAS, BR","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002049031","1942-09","-20.12","-49.25","0.0","APARECIDA DE MINAS, BR","4",",I","4",",I","0",",I","19420924",",,I","17.3",",,I,24,","36.9",",,,I"
"BR002049031","1942-10","-20.12","-49.25","0.0","APARECIDA DE MINAS, BR","5",",I","3",",I","1",",I","19421028",",,I","47.2",",,I,28,","74.7",",,,I"
"BR002049031","1942-11","-20.12","-49.25","0.0","APARECIDA DE MINAS, BR","7",",I","7",",I","1",",I","19421101",",,I","40.2",",,I,01,","133.8",",,,I"
"BR002049031","1942-12","-20.12","-49.25","0.0","APARECIDA DE MINAS, BR","20",",I","17",",I","2",",I","19421217",",,I","51.0",",,I,17,","250.6",",,,I"
"BR002049031","1943-01","-20.12","-49.25","0.0","APARECIDA DE MINAS, BR","21",",I","19",",I","6",",I","19430114",",,I","70.0",",,I,14,","387.1",",,,I"
"BR002049031","1943-03","-20.12","-49.25","0.0","APARECIDA DE MINAS, BR","18",",I","13",",I","4",",I","19430327",",,I","68.6",",,I,27,","255.3",",,,I"
"BR002049031","1943-04","-20.12","-49.25","0.0","APARECIDA DE MINAS, BR","3",",I","3",",I","0",",I","19430415",",,I","21.4",",,I,15,","49.2",",,,I"
"BR002049031","1943-05","-20.12","-49.25","0.0","APARECIDA DE MINAS, BR","0",",I","0",",I","0",",I","19430531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002049031","1943-06","-20.12","-49.25","0.0","APARECIDA DE MINAS, BR","3",",I","2",",I","1",",I","19430612",",,I","38.0",",,I,12,","48.0",",,,I"
"BR002049031","1943-07","-20.12","-49.25","0.0","APARECIDA DE MINAS, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002049031","1943-08","-20.12","-49.25","0.0","APARECIDA DE MINAS, BR","0",",I","0",",I","0",",I","19430831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002049031","1943-09","-20.12","-49.25","0.0","APARECIDA DE MINAS, BR","3",",I","3",",I","1",",I","19430918",",,I","27.2",",,I,18,","45.7",",,,I"
"BR002049031","1943-10","-20.12","-49.25","0.0","APARECIDA DE MINAS, BR","11",",I","11",",I","2",",I","19431011",",,I","54.6",",,I,11,","172.5",",,,I"
"BR002049031","1943-11","-20.12","-49.25","0.0","APARECIDA DE MINAS, BR","11",",I","11",",I","3",",I","19431117",",,I","47.0",",,I,17,","235.9",",,,I"
"BR002049031","1943-12","-20.12","-49.25","0.0","APARECIDA DE MINAS, BR","7",",I","4",",I","3",",I","19431228",",,I","61.4",",,I,28,","164.1",",,,I"
"BR002049031","1944-01","-20.12","-49.25","0.0","APARECIDA DE MINAS, BR","9",",I","9",",I","2",",I","19440125",",,I","50.0",",,I,25,","176.1",",,,I"
"BR002049031","1944-02","-20.12","-49.25","0.0","APARECIDA DE MINAS, BR","11",",I","7",",I","3",",I","19440214",",,I","67.6",",,I,14,","161.8",",,,I"
"BR002049031","1944-03","-20.12","-49.25","0.0","APARECIDA DE MINAS, BR","8",",I","8",",I","2",",I","19440312",",,I","48.2",",,I,12,","184.7",",,,I"
