"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00350631","1910-06","44.56667","-119.11667","1437.1","BEECH CREEK, OR US","","","","","7",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100616",",,6","","","","","","","","","7.6",",,6,16,","","","","","","","15.6",",,,6","","","","","","","",""
"USC00350631","1910-07","44.56667","-119.11667","1437.1","BEECH CREEK, OR US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100720",",,6","","","","","","","","","2.8",",,6,20,","","","","","","","2.8",",,,6","","","","","","","",""
"USC00350631","1910-08","44.56667","-119.11667","1437.1","BEECH CREEK, OR US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100829","+,,6","","","","","","","","","0.0",",T,6,29,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00350631","1910-09","44.56667","-119.11667","1437.1","BEECH CREEK, OR US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100913",",,6","","","","","","","","","17.3",",,6,13,","","","","","","","33.8",",,,6","","","","","","","",""
"USC00350631","1910-10","44.56667","-119.11667","1437.1","BEECH CREEK, OR US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19101001",",,6","","","","","","","","","15.2",",,6,01,","","","","","","","35.8",",,,6","","","","","","","",""
"USC00350631","1910-11","44.56667","-119.11667","1437.1","BEECH CREEK, OR US","","","","","12",",6","11",",6","0",",6","","","8",",6","","","","","","","","","","","1","","","","","","19101128",",,6","","","19101111",",,6","","","","","","","114",",,6,28,","23.4",",,6,11,","","","","","","","125.3",",,,6","456",",,,6","","","","","",""
"USC00350631","1910-12","44.56667","-119.11667","1437.1","BEECH CREEK, OR US","","","0.0",",6","9",",6","5",",6","0",",6","","","4",",6","0",",6","29",",6","6",",6","0",",6","0",",6","1","","19101222",",,6","","","19101231",",,6","","","19101203",",,6","19101201",",,6","-11.1",",6,22,","","","76",",,6,31,","14.0",",,6,03,","8.9",",6,01,","","","589.1",",6","36.4",",,,6","255",",,,6","-0.67",",6","3.21",",,,6","-4.55",",,,6"
"USC00350631","1911-01","44.56667","-119.11667","1437.1","BEECH CREEK, OR US","0.0","6","0.0","2,6","11",",6","3",",6","0",",6","","","7",",6","0","1,6","28","1,6","10","1,6","0","1,6","0","1,6","","","19110121",",1,6","","","19110131",",,6","","","19110131",",,6","19110129","+,1,6","-14.4","1,6,21,","","","76",",,6,31,","5.1",",,6,31,","7.8","1,6,29,+","","","604.5","1,6","23.8",",,,6","343",",,,6","-2.52","2,6","2.20","1,,,6","-7.24","1,,,6"
"USC00350631","1911-02","44.56667","-119.11667","1437.1","BEECH CREEK, OR US","0.0","6","0.0",",6","9","1,6","7","1,6","0","1,6","","","9",",6","2",",6","28",",6","15",",6","0",",6","0",",6","","","19110227",",,6","","","19110202",",,6","","","19110202",",1,6","19110209",",,6","-20.6",",6,27,","","","254",",,6,02,","12.7","1,,6,02,","6.7",",6,09,","","","662.5",",6","40.7","1,,,6","698",",,,6","-5.33",",6","0.69",",,,6","-11.35",",,,6"
"USC00350631","1911-03","44.56667","-119.11667","1437.1","BEECH CREEK, OR US","0.0","6","0.0",",6","1","1,6","1","1,6","0","1,6","","","1",",6","0",",6","29",",6","0",",6","2",",6","0",",6","","","19110302",",,6","","","19110305",",,6","","","19110305",",1,6","19110330",",,6","-11.1",",6,02,","","","25",",,6,05,","3.0","1,,6,05,","23.9",",6,30,","","","491.2",",6","3.0","1,,,6","25",",,,6","2.49",",6","8.99",",,,6","-4.02",",,,6"
"USC00350631","1911-04","44.56667","-119.11667","1437.1","BEECH CREEK, OR US","0.0","6","0.0","2,6","2",",6","1",",6","0",",6","","","1",",6","0",",6","26",",6","0","2,6","8","2,6","1","2,6","","","19110411",",,6","","","19110410",",,6","","","19110410",",,6","19110424",",2,6","-11.1",",6,11,","","","51",",,6,10,","2.8",",,6,10,","32.2","2,6,24,","","","332.0","2,6","4.8",",,,6","51",",,,6","6.40","2,6","16.25","2,,,6","-3.45",",,,6"
"USC00350631","1911-05","44.56667","-119.11667","1437.1","BEECH CREEK, OR US","0.0","6","0.0",",6","11",",6","9",",6","0",",6","","","1",",6","0",",6","21",",6","0",",6","10",",6","1",",6","","","19110506",",,6","","","19110514",",,6","","","19110516","+,,6","19110511",",,6","-6.7",",6,06,","","","76",",,6,14,","10.2",",,6,16,+","32.2",",6,11,","","","304.6",",6","57.2",",,,6","76",",,,6","8.51",",6","17.30",",,,6","-0.28",",,,6"
"USC00350631","1911-06","44.56667","-119.11667","1437.1","BEECH CREEK, OR US","10.5","6","10.5",",6","10",",6","8",",6","1",",6","","","","","0",",6","3",",6","0",",6","17",",6","2",",6","","","19110604",",,6","","","","","","","19110623",",,6","19110612","+,,6","-4.4",",6,04,","","","","","31.0",",,6,23,","34.4",",6,12,+","","","144.9",",6","99.4",",,,6","","","13.85",",6","21.92",",,,6","5.79",",,,6"
"USC00350631","1911-07","44.56667","-119.11667","1437.1","BEECH CREEK, OR US","44.4","6","33.9",",6","2",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","30",",6","5",",6","","","19110708",",,6","","","","","","","19110713",",,6","19110716","+,,6","-1.7",",6,08,","","","","","2.8",",,6,13,","34.4",",6,16,+","51.3","6","51.3",",6","4.1",",,,6","","","17.77",",6","28.55",",,,6","6.98",",,,6"
"USC00350631","1911-08","44.56667","-119.11667","1437.1","BEECH CREEK, OR US","46.1","6","1.7",",6","1",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","28",",6","0",",6","","","19110820",",,6","","","","","","","19110804",",,6","19110831",",,6","0.0",",6,20,","","","","","4.6",",,6,04,","30.0",",6,31,","165.7","6","114.4",",6","4.6",",,,6","","","14.70",",6","25.03",",,,6","4.36",",,,6"
"USC00350631","1911-09","44.56667","-119.11667","1437.1","BEECH CREEK, OR US","46.1","6","0.0","1,6","5",",6","3",",6","0",",6","","","","","0",",6","16",",6","0","1,6","4","1,6","0","1,6","","","19110924",",,6","","","","","","","19110905",",,6","19110901",",1,6","-3.3",",6,24,","","","","","5.8",",,6,05,","26.7","1,6,01,","438.9","6","273.2","1,6","16.0",",,,6","","","8.89","1,6","16.24","1,,,6","1.53",",,,6"
"USC00350631","1911-10","44.56667","-119.11667","1437.1","BEECH CREEK, OR US","46.1","6","0.0",",6","5",",6","5",",6","0",",6","","","1",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","19111019",",,6","","","19111002",",,6","","","19111002",",,6","19111008",",,6","-7.8",",6,19,","","","51",",,6,02,","13.7",",,6,02,","20.0",",6,08,","842.1","6","403.2",",6","35.1",",,,6","51",",,,6","5.33",",6","11.31",",,,6","-0.65",",,,6"
"USC00350631","1911-11","44.56667","-119.11667","1437.1","BEECH CREEK, OR US","46.1","6","0.0",",6","8",",6","7",",6","0",",6","","","7",",6","0",",6","28",",6","5",",6","0",",6","0",",6","","","19111111",",,6","","","19111114",",,6","","","19111114",",,6","19111103",",,6","-16.1",",6,11,","","","127",",,6,14,","18.3",",,6,14,","12.2",",6,03,","1398.9","6","556.8",",6","55.4",",,,6","521",",,,6","-0.23",",6","4.39",",,,6","-4.85",",,,6"
"USC00350631","1911-12","44.56667","-119.11667","1437.1","BEECH CREEK, OR US","","","","","10",",6","8",",6","0",",6","","","","","0","2,6","29","2,6","9","4,6","0","4,6","0","4,6","","","19111221",",2,6","","","","","","","19111217",",,6","19111224",",4,6","-16.7","2,6,21,","","","","","8.9",",,6,17,","10.0","4,6,24,","","","","","49.5",",,,6","","","-2.07","6,6","2.45","4,,,6","-6.60","2,,,6"
"USC00350631","1912-01","44.56667","-119.11667","1437.1","BEECH CREEK, OR US","0.0","6","0.0",",6","10",",6","9",",6","0",",6","","","6",",6","3",",6","30",",6","6",",6","0",",6","0",",6","","","19120108",",,6","","","19120107",",,6","","","19120112",",,6","19120128",",,6","-22.2",",6,08,","","","292",",,6,07,","24.1",",,6,12,","7.8",",6,28,","","","609.7",",6","118.2",",,,6","747",",,,6","-1.34",",6","2.96",",,,6","-5.64",",,,6"
"USC00350631","1912-02","44.56667","-119.11667","1437.1","BEECH CREEK, OR US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","8",",6","0",",6","29",",6","5",",6","0",",6","0",",6","","","19120228",",,6","","","19120221",",,6","","","19120227",",,6","19120203",",,6","-17.2",",6,28,","","","152",",,6,21,","7.6",",,6,27,","7.2",",6,03,","","","565.2",",6","38.8",",,,6","506",",,,6","-1.16",",6","3.33",",,,6","-5.64",",,,6"
"USC00350631","1912-03","44.56667","-119.11667","1437.1","BEECH CREEK, OR US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","9",",6","0",",6","31",",6","8",",6","0",",6","0",",6","","","19120321",",,6","","","19120317","+,,6","","","19120315",",,6","19120331",",,6","-13.9",",6,21,","","","102",",,6,17,+","11.4",",,6,15,","7.8",",6,31,","","","629.5",",6","35.1",",,,6","547",",,,6","-1.97",",6","3.08",",,,6","-7.03",",,,6"
"USC00350631","1912-04","44.56667","-119.11667","1437.1","BEECH CREEK, OR US","","","","","11",",6","10",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","19120418","+,,6","","","19120410",",,6","","","","","","","127",",,6,18,+","16.5",",,6,10,","","","","","","","78.8",",,,6","610",",,,6","","","","","",""
"USC00350631","1912-05","44.56667","-119.11667","1437.1","BEECH CREEK, OR US","","","0.0","1,6","8",",6","8",",6","1",",6","","","1",",6","0",",6","15",",6","0","1,6","4","1,6","0","1,6","","","19120502",",,6","","","19120502",",,6","","","19120525",",,6","19120513",",1,6","-3.3",",6,02,","","","76",",,6,02,","27.9",",,6,25,","25.6","1,6,13,","","","309.9","1,6","92.2",",,,6","76",",,,6","7.95","1,6","14.93","1,,,6","0.97",",,,6"
"USC00350631","1912-06","44.56667","-119.11667","1437.1","BEECH CREEK, OR US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120613",",,6","","","","","","","","","19.3",",,6,13,","","","","","","","57.6",",,,6","","","","","","","",""
"USC00350631","1912-07","44.56667","-119.11667","1437.1","BEECH CREEK, OR US","","","9.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","","","19120729",",,6","","","","","","","19120703",",,6","19120716",",,6","0.0",",6,29,","","","","","5.1",",,6,03,","31.1",",6,16,","146.0","6","146.0",",6","16.6",",,,6","","","13.91",",6","21.63",",,,6","6.19",",,,6"
"USC00350631","1912-08","44.56667","-119.11667","1437.1","BEECH CREEK, OR US","","","3.6","3,6","7",",6","5",",6","0",",6","","","","","0","1,6","3","1,6","0","2,6","18","2,6","0","2,6","","","19120830",",1,6","","","","","","","19120803",",,6","19120824",",2,6","-1.1","1,6,30,","","","","","24.1",",,6,03,","31.1","2,6,24,","303.7","6","157.7","2,6","44.2",",,,6","","","13.13","3,6","20.64","2,,,6","5.62","1,,,6"
"USC00350631","1912-09","44.56667","-119.11667","1437.1","BEECH CREEK, OR US","","","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","9",",6","0",",6","12",",6","0",",6","","","19120924","+,,6","","","","","","","19120906",",,6","19120929",",,6","-2.2",",6,24,+","","","","","6.1",",,6,06,","23.3",",6,29,","560.5","6","256.8",",6","16.6",",,,6","","","9.77",",6","17.70",",,,6","1.84",",,,6"
"USC00350631","1912-10","44.56667","-119.11667","1437.1","BEECH CREEK, OR US","","","0.0","1,6","6",",6","4",",6","0",",6","","","5",",6","0","1,6","23","1,6","0",",6","0",",6","0",",6","","","19121020",",1,6","","","19121030","+,,6","","","19121022",",,6","19121013","+,,6","-7.8","1,6,20,","","","25",",,6,30,+","9.4",",,6,22,","18.9",",6,13,+","992.6","6","432.1",",6","27.9",",,,6","125",",,,6","3.96","1,6","9.57",",,,6","-1.66","1,,,6"
"USC00350631","1912-11","44.56667","-119.11667","1437.1","BEECH CREEK, OR US","","","0.0","3,6","10",",6","7",",6","0",",6","","","1",",6","0","2,6","21","2,6","1","1,6","0","1,6","0","1,6","","","19121130","+,2,6","","","19121119",",,6","","","19121119",",,6","19121122",",1,6","-6.7","2,6,30,+","","","38",",,6,19,","8.9",",,6,19,","11.1","1,6,22,","1419.8","6","427.2","1,6","35.1",",,,6","38",",,,6","2.47","3,6","6.34","1,,,6","-1.41","2,,,6"
"USC00350631","1912-12","44.56667","-119.11667","1437.1","BEECH CREEK, OR US","","","0.0","2,6","13",",6","12",",6","2",",6","","","10",",6","0","1,6","30","1,6","13","1,6","0","1,6","0","1,6","","","19121221","+,1,6","","","19121216",",,6","","","19121202",",,6","19121209",",1,6","-13.9","1,6,21,+","","","152",",,6,16,","34.5",",,6,02,","7.8","1,6,09,","2030.2","6","610.4","1,6","115.8",",,,6","635",",,,6","-2.77","2,6","1.24","1,,,6","-6.78","1,,,6"
"USC00350631","1913-01","44.56667","-119.11667","1437.1","BEECH CREEK, OR US","0.0","6","0.0","5,6","14",",6","11",",6","0",",6","","","14",",6","2","3,6","28","3,6","15","3,6","0","3,6","0","3,6","","","19130106",",3,6","","","19130118","+,,6","","","19130118","+,,6","19130128",",3,6","-24.4","3,6,06,","","","127",",,6,18,+","8.9",",,6,18,+","12.2","3,6,28,","2642.3","6","612.1","3,6","58.3",",,,6","850",",,,6","-5.33","5,6","-0.14","3,,,6","-10.52","3,,,6"
"USC00350631","1913-02","44.56667","-119.11667","1437.1","BEECH CREEK, OR US","0.0","6","0.0","2,6","7",",6","3",",6","0",",6","","","5",",6","1","1,6","27","1,6","13","1,6","0","1,6","0","1,6","","","19130222",",1,6","","","19130218",",,6","","","19130218",",,6","19130213",",1,6","-17.8","1,6,22,","","","64",",,6,18,","3.8",",,6,18,","12.2","1,6,13,","3208.9","6","566.6","1,6","16.0",",,,6","242",",,,6","-3.33","2,6","2.31","1,,,6","-8.97","1,,,6"
"USC00350631","1913-03","44.56667","-119.11667","1437.1","BEECH CREEK, OR US","0.0","6","0.0",",6","12",",6","10",",6","0",",6","","","9",",6","2",",6","30",",6","6",",6","0",",6","0",",6","","","19130325","+,,6","","","19130322",",,6","","","19130317",",,6","19130308","+,,6","-17.8",",6,25,+","","","152",",,6,22,","11.7",",,6,17,","11.1",",6,08,+","3822.9","6","614.0",",6","57.6",",,,6","634",",,,6","-1.47",",6","3.57",",,,6","-6.52",",,,6"
"USC00350631","1913-04","44.56667","-119.11667","1437.1","BEECH CREEK, OR US","0.0","6","0.0",",6","","","","","","","","","6",",6","0",",6","22",",6","1",",6","0",",6","0",",6","","","19130423","+,,6","","","19130415",",,6","","","","","19130425",",,6","-7.8",",6,23,+","","","76",",,6,15,","","","18.9",",6,25,","4256.7","6","433.8",",6","","","292",",,,6","3.87",",6","9.58",",,,6","-1.84",",,,6"
"USC00350631","1913-05","44.56667","-119.11667","1437.1","BEECH CREEK, OR US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130518","+,,6","","","","","","","","","13.2",",,6,18,+","","","","","","","66.5",",,,6","","","","","","","",""
"USC00350631","1913-06","44.56667","-119.11667","1437.1","BEECH CREEK, OR US","","","0.0",",6","9",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","8",",6","0",",6","","","19130620",",,6","","","","","","","19130627",",,6","19130601",",,6","-0.6",",6,20,","","","","","19.1",",,6,27,","25.6",",6,01,","","","210.2",",6","62.2",",,,6","","","11.33",",6","17.61",",,,6","5.05",",,,6"
"USC00350631","1913-07","44.56667","-119.11667","1437.1","BEECH CREEK, OR US","","","7.5","1,6","4",",6","3",",6","0",",6","","","","","0",",6","2",",6","0","1,6","21","1,6","0","1,6","","","19130714","+,,6","","","","","","","19130724",",,6","19130720",",1,6","-0.6",",6,14,+","","","","","11.4",",,6,24,","30.0","1,6,20,","123.8","6","123.8","1,6","26.3",",,,6","","","14.53","1,6","22.65","1,,,6","6.42",",,,6"
"USC00350631","1913-08","44.56667","-119.11667","1437.1","BEECH CREEK, OR US","","","23.9",",6","4",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","26",",6","4",",6","","","19130818","+,,6","","","","","","","19130813","+,,6","19130821",",,6","0.0",",6,18,+","","","","","3.8",",,6,13,+","33.3",",6,21,","198.6","6","74.8",",6","13.6",",,,6","","","16.69",",6","25.54",",,,6","7.85",",,,6"
"USC00350631","1913-09","44.56667","-119.11667","1437.1","BEECH CREEK, OR US","","","2.2",",6","3",",6","2",",6","0",",6","","","","","0",",6","8",",6","0",",6","20",",6","0",",6","","","19130909",",,6","","","","","","","19130929",",,6","19130912",",,6","-4.4",",6,09,","","","","","7.4",",,6,29,","31.1",",6,12,","384.5","6","185.9",",6","12.3",",,,6","","","12.21",",6","21.75",",,,6","2.67",",,,6"
"USC00350631","1913-10","44.56667","-119.11667","1437.1","BEECH CREEK, OR US","","","0.0","2,6","6","1,6","6","1,6","0","1,6","","","4",",6","0","1,6","21","1,6","1","1,6","3","1,6","0","1,6","","","19131028","+,1,6","","","19131007","+,,6","","","19131007",",1,6","19131002",",1,6","-5.6","1,6,28,+","","","102",",,6,07,+","20.3","1,,6,07,","23.3","1,6,02,","777.2","6","392.7","1,6","58.7","1,,,6","305",",,,6","4.80","2,6","10.93","1,,,6","-1.34","1,,,6"
"USC00350631","1913-11","44.56667","-119.11667","1437.1","BEECH CREEK, OR US","","","","","7",",6","7",",6","0",",6","","","4",",6","0","4,6","20","4,6","2","2,6","0","2,6","0","2,6","","","19131121",",4,6","","","19131120",",,6","","","19131105",",,6","19131103",",2,6","-10.0","4,6,21,","","","127",",,6,20,","16.5",",,6,05,","16.7","2,6,03,","","","","","57.2",",,,6","254",",,,6","1.76","6,6","5.54","2,,,6","-2.03","4,,,6"
"USC00350631","1913-12","44.56667","-119.11667","1437.1","BEECH CREEK, OR US","","","0.0","3,6","8",",6","8",",6","0",",6","","","7",",6","0","1,6","30","1,6","12","2,6","0","2,6","0","2,6","","","19131220",",1,6","","","19131223",",,6","","","19131230",",,6","19131212","+,2,6","-13.9","1,6,20,","","","102",",,6,23,","11.4",",,6,30,","6.7","2,6,12,+","","","580.3","2,6","53.4",",,,6","534",",,,6","-2.31","3,6","1.84","2,,,6","-6.47","1,,,6"
"USC00350631","1914-01","44.56667","-119.11667","1437.1","BEECH CREEK, OR US","","","","","16",",6","12",",6","0",",6","","","13",",6","","","","","","","","","","","","","","","","","19140124",",,6","","","19140121",",,6","","","","","","","152",",,6,24,","16.5",",,6,21,","","","","","","","82.3",",,,6","788",",,,6","","","","","",""
"USC00350631","1914-02","44.56667","-119.11667","1437.1","BEECH CREEK, OR US","","","0.0",",6","8",",6","7",",6","0",",6","","","6",",6","1",",6","27",",6","7",",6","0",",6","0",",6","","","19140206",",,6","","","19140202",",,6","","","19140224",",,6","19140228",",,6","-20.0",",6,06,","","","89",",,6,02,","8.6",",,6,24,","7.2",",6,28,","","","576.8",",6","39.0",",,,6","305",",,,6","-2.27",",6","2.65",",,,6","-7.18",",,,6"
"USC00350631","1914-03","44.56667","-119.11667","1437.1","BEECH CREEK, OR US","","","","","4",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19140304",",,6","","","19140304",",,6","","","","","","","76",",,6,04,","12.7",",,6,04,","","","","","","","24.2",",,,6","178",",,,6","","","","","",""
"USC00350631","1914-04","44.56667","-119.11667","1437.1","BEECH CREEK, OR US","","","","","16",",6","12",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19140411",",,6","","","19140415",",,6","","","","","","","38",",,6,11,","16.5",",,6,15,","","","","","","","78.5",",,,6","113",",,,6","","","","","",""
"USC00350631","1914-05","44.56667","-119.11667","1437.1","BEECH CREEK, OR US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140523",",,6","","","","","","","","","17.5",",,6,23,","","","","","","","47.6",",,,6","","","","","","","",""
"USC00350631","1914-06","44.56667","-119.11667","1437.1","BEECH CREEK, OR US","","","","","12",",6","9",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19140604",",,6","","","19140625",",,6","","","","","","","38",",,6,04,","26.7",",,6,25,","","","","","","","81.8",",,,6","63",",,,6","","","","","",""
"USC00350631","1914-07","44.56667","-119.11667","1437.1","BEECH CREEK, OR US","","","","","4","1,6","1","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19140707",",1,6","","","","","","","","","5.6","1,,6,07,","","","","","","","10.9","1,,,6","","","","","","","",""
"USC00350631","1914-08","44.56667","-119.11667","1437.1","BEECH CREEK, OR US","","","31.4",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","","","19140817",",,6","","","19140831","+,,6","","","19140831","+,,6","19140802",",,6","2.2",",6,17,","","","0",",,6,31,+","0.0",",,6,31,+","35.0",",6,02,","","","48.3",",6","0.0",",,,6","0",",,,6","17.79",",6","27.76",",,,6","7.81",",,,6"
"USC00350631","1914-09","44.56667","-119.11667","1437.1","BEECH CREEK, OR US","","","0.0",",6","7",",6","7",",6","0",",6","","","1",",6","0",",6","8",",6","0",",6","15",",6","0",",6","","","19140927","+,,6","","","19140911",",,6","","","19140916",",,6","19140902",",,6","-2.2",",6,27,+","","","51",",,6,11,","16.3",",,6,16,","30.0",",6,02,","","","224.4",",6","47.7",",,,6","51",",,,6","10.85",",6","18.89",",,,6","2.81",",,,6"
"USC00350631","1914-10","44.56667","-119.11667","1437.1","BEECH CREEK, OR US","","","0.0",",6","11",",6","6",",6","0",",6","","","","","0",",6","11",",6","0",",6","3",",6","0",",6","","","19141021",",,6","","","","","","","19141002",",,6","19141015","+,,6","-3.3",",6,21,","","","","","17.3",",,6,02,","23.3",",6,15,+","","","320.4",",6","70.0",",,,6","","","8.00",",6","13.89",",,,6","2.11",",,,6"
"USC00350631","1914-11","44.56667","-119.11667","1437.1","BEECH CREEK, OR US","","","","","3",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19141130",",,6","","","19141129",",,6","","","","","","","25",",,6,30,","4.6",",,6,29,","","","","","","","7.4",",,,6","25",",,,6","","","","","",""
