"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIMD0008","2016-01","43.5934143066406","-84.2682266235352","193.2","MIDLAND 2.9 SW, MI US","11","4,N","5","4,N","0","4,N","","","","","20160110",",4,N","","","19.8","4,,N,10,","37.0","4,,,N","",""
"US1MIMD0008","2016-02","43.5934143066406","-84.2682266235352","193.2","MIDLAND 2.9 SW, MI US","12",",N","4",",N","1",",N","","","","","20160203",",,N","","","30.7",",,N,03,","68.2",",,,N","",""
"US1MIMD0008","2016-03","43.5934143066406","-84.2682266235352","193.2","MIDLAND 2.9 SW, MI US","15",",N","8",",N","0",",N","","","","","20160324",",,N","","","23.1",",,N,24,","127.3",",,,N","",""
"US1MIMD0008","2016-04","43.5934143066406","-84.2682266235352","193.2","MIDLAND 2.9 SW, MI US","14",",N","8",",N","0",",N","","","","","20160401",",,N","","","13.7",",,N,01,","64.7",",,,N","",""
"US1MIMD0008","2016-05","43.5934143066406","-84.2682266235352","193.2","MIDLAND 2.9 SW, MI US","9","4,N","4","4,N","0","4,N","","","","","20160513",",4,N","","","20.3","4,,N,13,","68.2",",a,,N","",""
"US1MIMD0008","2016-06","43.5934143066406","-84.2682266235352","193.2","MIDLAND 2.9 SW, MI US","7",",N","4",",N","0",",N","","","","","20160616",",,N","","","15.0",",,N,16,","33.6",",,,N","",""
"US1MIMD0008","2016-07","43.5934143066406","-84.2682266235352","193.2","MIDLAND 2.9 SW, MI US","10",",N","7",",N","0",",N","","","","","20160708",",,N","","","23.1",",,N,08,","86.0",",,,N","",""
"US1MIMD0008","2016-08","43.5934143066406","-84.2682266235352","193.2","MIDLAND 2.9 SW, MI US","12",",N","9",",N","2",",N","","","","","20160816",",,N","","","69.1",",,N,16,","163.8",",,,N","",""
"US1MIMD0008","2016-10","43.5934143066406","-84.2682266235352","193.2","MIDLAND 2.9 SW, MI US","11",",N","7",",N","0",",N","","","","","20161027",",,N","","","22.4",",,N,27,","98.7",",,,N","",""
"US1MIMD0008","2016-11","43.5934143066406","-84.2682266235352","193.2","MIDLAND 2.9 SW, MI US","10",",N","3",",N","0",",N","","","","","20161129",",,N","","","15.7",",,N,29,","45.1",",,,N","",""
"US1MIMD0008","2016-12","43.5934143066406","-84.2682266235352","193.2","MIDLAND 2.9 SW, MI US","10",",N","6",",N","0",",N","","","","","20161212",",,N","","","15.7",",,N,12,","55.8",",,,N","",""
"US1MIMD0008","2017-01","43.5934143066406","-84.2682266235352","193.2","MIDLAND 2.9 SW, MI US","17",",N","8",",N","0",",N","","","","","20170117",",,N","","","15.5",",,N,17,","77.3",",,,N","",""
"US1MIMD0008","2017-02","43.5934143066406","-84.2682266235352","193.2","MIDLAND 2.9 SW, MI US","8",",N","4",",N","0",",N","","","","","20170224",",,N","","","18.5",",,N,24,","36.5",",,,N","",""
"US1MIMD0008","2017-03","43.5934143066406","-84.2682266235352","193.2","MIDLAND 2.9 SW, MI US","10",",N","8",",N","0",",N","","","","","20170331",",,N","","","22.4",",,N,31,","76.9",",,,N","",""
"US1MIMD0008","2017-04","43.5934143066406","-84.2682266235352","193.2","MIDLAND 2.9 SW, MI US","15",",N","10",",N","1",",N","","","","","20170404",",,N","","","32.0",",,N,04,","145.7",",,,N","",""
"US1MIMD0008","2017-05","43.5934143066406","-84.2682266235352","193.2","MIDLAND 2.9 SW, MI US","12",",N","5",",N","1",",N","","","","","20170501",",,N","","","27.2",",,N,01,","68.4",",,,N","",""
"US1MIMD0008","2017-06","43.5934143066406","-84.2682266235352","193.2","MIDLAND 2.9 SW, MI US","16",",N","12",",N","2",",N","","","","","20170623",",,N","","","122.7",",,N,23,","255.6",",,,N","",""
"US1MIMD0008","2017-07","43.5934143066406","-84.2682266235352","193.2","MIDLAND 2.9 SW, MI US","10",",N","5",",N","0",",N","","","","","20170727",",,N","","","13.5",",,N,27,","45.1",",,,N","",""
"US1MIMD0008","2017-08","43.5934143066406","-84.2682266235352","193.2","MIDLAND 2.9 SW, MI US","13",",N","4",",N","0",",N","","","","","20170807",",,N","","","15.5",",,N,07,","55.7",",,,N","",""
"US1MIMD0008","2017-11","43.5934143066406","-84.2682266235352","193.2","MIDLAND 2.9 SW, MI US","12","1,N","6","1,N","0","1,N","","","","","20171116",",1,N","","","14.2","1,,N,16,","57.8","1,,,N","",""
"US1MIMD0008","2017-12","43.5934143066406","-84.2682266235352","193.2","MIDLAND 2.9 SW, MI US","13",",N","4",",N","0",",N","","","","","20171214",",,N","","","9.9",",,N,14,","28.8",",,,N","",""
"US1MIMD0008","2018-01","43.5934143066406","-84.2682266235352","193.2","MIDLAND 2.9 SW, MI US","11",",N","4",",N","0",",N","","","","","20180123",",,N","","","20.6",",,N,23,","44.1",",,,N","",""
"US1MIMD0008","2018-02","43.5934143066406","-84.2682266235352","193.2","MIDLAND 2.9 SW, MI US","12",",N","7",",N","1",",N","","","","","20180221",",,N","","","27.4",",,N,21,","80.7",",,,N","",""
"US1MIMD0008","2018-03","43.5934143066406","-84.2682266235352","193.2","MIDLAND 2.9 SW, MI US","9",",N","3",",N","0",",N","","","","","20180327",",,N","","","5.8",",,N,27,","21.9",",,,N","",""
"US1MIMD0008","2018-04","43.5934143066406","-84.2682266235352","193.2","MIDLAND 2.9 SW, MI US","12",",N","7",",N","1",",N","","","","","20180414",",,N","","","25.9",",,N,14,","92.4",",,,N","",""
"US1MIMD0008","2018-05","43.5934143066406","-84.2682266235352","193.2","MIDLAND 2.9 SW, MI US","13","3,N","9","3,N","0","3,N","","","","","20180519",",3,N","","","22.4","3,,N,19,","133.9",",a,,N","",""
"US1MIMD0008","2018-06","43.5934143066406","-84.2682266235352","193.2","MIDLAND 2.9 SW, MI US","11",",N","8",",N","0",",N","","","","","20180628",",,N","","","15.7",",,N,28,","51.7",",,,N","",""
"US1MIMD0008","2018-07","43.5934143066406","-84.2682266235352","193.2","MIDLAND 2.9 SW, MI US","12",",N","5",",N","0",",N","","","","","20180722",",,N","","","24.9",",,N,22,","70.8",",,,N","",""
"US1MIMD0008","2018-08","43.5934143066406","-84.2682266235352","193.2","MIDLAND 2.9 SW, MI US","16",",N","11",",N","3",",N","","","","","20180827",",,N","","","46.0",",,N,27,","182.3",",,,N","",""
"US1MIMD0008","2018-10","43.5934143066406","-84.2682266235352","193.2","MIDLAND 2.9 SW, MI US","17",",N","9",",N","1",",N","","","","","20181011",",,N","","","25.4",",,N,11,","109.1",",,,N","",""
"US1MIMD0008","2018-11","43.5934143066406","-84.2682266235352","193.2","MIDLAND 2.9 SW, MI US","14",",N","8",",N","0",",N","","","","","20181106",",,N","","","22.1",",,N,06,","68.1",",,,N","",""
"US1MIMD0008","2018-12","43.5934143066406","-84.2682266235352","193.2","MIDLAND 2.9 SW, MI US","9",",N","5",",N","0",",N","","","","","20181202",",,N","","","12.4",",,N,02,","38.7",",,,N","",""
