"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJES0024","2016-10","40.855695","-74.235564","108.5","CEDAR GROVE TWP 0.4 W, NJ US","11",",N","5",",N","0",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","20161022",",,N","0",",,N,31,+","0",",,N,31,+","23.4",",,N,22,","75.5",",,,N","0",",,,N"
"US1NJES0024","2016-11","40.855695","-74.235564","108.5","CEDAR GROVE TWP 0.4 W, NJ US","8","1,N","6","1,N","2","1,N","0","1,N","0","1,N","20161130","+,1,N","20161130","+,1,N","20161115",",1,N","0","1,,N,30,+","0","1,,N,30,+","60.2","1,,N,15,","139.4","1,,,N","0","1,,,N"
"US1NJES0024","2016-12","40.855695","-74.235564","108.5","CEDAR GROVE TWP 0.4 W, NJ US","13",",N","8",",N","0",",N","1",",N","1",",N","20161217",",,N","20161217",",,N","20161217",",,N","76",",,N,17,","71",",,N,17,","18.3",",,N,17,","82.9",",,,N","109",",,,N"
"US1NJES0024","2017-01","40.855695","-74.235564","108.5","CEDAR GROVE TWP 0.4 W, NJ US","14",",N","9",",N","1",",N","6",",N","2",",N","20170107",",,N","20170107",",,N","20170123",",,N","102",",,N,07,","109",",,N,07,","28.4",",,N,23,","101.0",",,,N","170",",,,N"
"US1NJES0024","2017-02","40.855695","-74.235564","108.5","CEDAR GROVE TWP 0.4 W, NJ US","5",",N","4",",N","0",",N","4",",N","1",",N","20170209",",,N","20170209",",,N","20170212",",,N","203",",,N,09,","208",",,N,09,","18.5",",,N,12,","56.7",",,,N","213",",,,N"
"US1NJES0024","2017-03","40.855695","-74.235564","108.5","CEDAR GROVE TWP 0.4 W, NJ US","11",",N","8",",N","2",",N","7",",N","2",",N","20170315","+,,N","20170314",",,N","20170314",",,N","203",",,N,15,+","267",",,N,14,","50.5",",,N,14,","142.5",",,,N","377",",,,N"
"US1NJES0024","2017-04","40.855695","-74.235564","108.5","CEDAR GROVE TWP 0.4 W, NJ US","10",",N","4",",N","2",",N","0",",N","0",",N","20170430","+,,N","20170430","+,,N","20170425",",,N","0",",,N,30,+","0",",,N,30,+","42.4",",,N,25,","111.3",",,,N","0",",,,N"
"US1NJES0024","2017-05","40.855695","-74.235564","108.5","CEDAR GROVE TWP 0.4 W, NJ US","13",",N","8",",N","3",",N","0",",N","0",",N","20170531","+,,N","20170531","+,,N","20170513",",,N","0",",,N,31,+","0",",,N,31,+","45.2",",,N,13,","156.9",",,,N","0",",,,N"
"US1NJES0024","2017-06","40.855695","-74.235564","108.5","CEDAR GROVE TWP 0.4 W, NJ US","14",",N","8",",N","0",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","20170624",",,N","0",",,N,30,+","0",",,N,30,+","21.6",",,N,24,","75.5",",,,N","0",",,,N"
"US1NJES0024","2017-07","40.855695","-74.235564","108.5","CEDAR GROVE TWP 0.4 W, NJ US","15",",N","7",",N","1",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170707",",,N","0",",,N,31,+","0",",,N,31,+","56.1",",,N,07,","140.9",",,,N","0",",,,N"
"US1NJES0024","2017-08","40.855695","-74.235564","108.5","CEDAR GROVE TWP 0.4 W, NJ US","9",",N","7",",N","1",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","20170818",",,N","0",",,N,31,+","0",",,N,31,+","40.1",",,N,18,","100.2",",,,N","0",",,,N"
"US1NJES0024","2017-09","40.855695","-74.235564","108.5","CEDAR GROVE TWP 0.4 W, NJ US","7",",N","5",",N","1",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","20170906",",,N","0",",,N,30,+","0",",,N,30,+","30.0",",,N,06,","58.4",",,,N","0",",,,N"
"US1NJES0024","2017-10","40.855695","-74.235564","108.5","CEDAR GROVE TWP 0.4 W, NJ US","10",",N","5",",N","1",",N","0","1,N","0",",N","20171031","+,1,N","20171031","+,,N","20171029",",,N","0","1,,N,31,+","0",",,N,31,+","104.1",",,N,29,","149.9",",,,N","0",",,,N"
"US1NJES0024","2017-11","40.855695","-74.235564","108.5","CEDAR GROVE TWP 0.4 W, NJ US","10",",N","4",",N","0",",N","0",",N","0",",N","20171107",",,N","20171120",",,N","20171107",",,N","0",",T,N,07,","0",",T,N,20,","14.7",",,N,07,","34.8",",,,N","0",",T,,N"
"US1NJES0024","2017-12","40.855695","-74.235564","108.5","CEDAR GROVE TWP 0.4 W, NJ US","10",",N","6",",N","0",",N","4",",N","3",",N","20171209",",,N","20171209",",,N","20171223",",,N","127",",,N,09,","114",",,N,09,","16.0",",,N,23,","46.9",",,,N","218",",,,N"
"US1NJES0024","2018-01","40.855695","-74.235564","108.5","CEDAR GROVE TWP 0.4 W, NJ US","9",",N","6",",N","1",",N","6",",N","2",",N","20180104",",,N","20180104",",,N","20180112",",,N","152",",,N,04,","147",",,N,04,","35.6",",,N,12,","77.7",",,,N","226",",,,N"
"US1NJES0024","2018-02","40.855695","-74.235564","108.5","CEDAR GROVE TWP 0.4 W, NJ US","15",",N","12",",N","2",",N","3",",N","2",",N","20180217",",,N","20180217",",,N","20180207",",,N","203",",,N,17,","208",",,N,17,","30.0",",,N,07,","172.4",",,,N","238",",,,N"
"US1NJES0024","2018-03","40.855695","-74.235564","108.5","CEDAR GROVE TWP 0.4 W, NJ US","9",",N","5",",N","2",",N","10",",N","4",",N","20180307",",,N","20180307",",,N","20180307",",,N","406",",,N,07,","442",",,N,07,","54.6",",,N,07,","131.8",",,,N","770",",,,N"
"US1NJES0024","2018-04","40.855695","-74.235564","108.5","CEDAR GROVE TWP 0.4 W, NJ US","14",",N","8",",N","2",",N","2",",N","1",",N","20180402",",,N","20180402",",,N","20180416",",,N","203",",,N,02,","208",",,N,02,","78.2",",,N,16,","186.9",",,,N","213",",,,N"
"US1NJES0024","2018-05","40.855695","-74.235564","108.5","CEDAR GROVE TWP 0.4 W, NJ US","15",",N","11",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180519",",,N","0",",,N,31,+","0",",,N,31,+","15.2",",,N,19,","95.8",",,,N","0",",,,N"
"US1NJES0024","2018-06","40.855695","-74.235564","108.5","CEDAR GROVE TWP 0.4 W, NJ US","13",",N","6",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180628","+,,N","0",",,N,30,+","0",",,N,30,+","13.7",",,N,28,+","70.0",",,,N","0",",,,N"
"US1NJES0024","2018-07","40.855695","-74.235564","108.5","CEDAR GROVE TWP 0.4 W, NJ US","11",",N","10",",N","4",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180727",",,N","0",",,N,31,+","0",",,N,31,+","59.7",",,N,27,","240.2",",,,N","0",",,,N"
"US1NJES0024","2018-08","40.855695","-74.235564","108.5","CEDAR GROVE TWP 0.4 W, NJ US","15",",N","11",",N","2",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180811",",,N","0",",,N,31,+","0",",,N,31,+","147.6",",,N,11,","370.1",",,,N","0",",,,N"
"US1NJES0024","2018-09","40.855695","-74.235564","108.5","CEDAR GROVE TWP 0.4 W, NJ US","14",",N","9",",N","2",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180925",",,N","0",",,N,30,+","0",",,N,30,+","78.7",",,N,25,","175.7",",,,N","0",",,,N"
"US1NJES0024","2018-10","40.855695","-74.235564","108.5","CEDAR GROVE TWP 0.4 W, NJ US","13",",N","5",",N","2",",N","0",",N","0",",N","20181031","+,,N","20181031","+,,N","20181011",",,N","0",",,N,31,+","0",",,N,31,+","31.2",",,N,11,","97.9",",,,N","0",",,,N"
"US1NJES0024","2018-11","40.855695","-74.235564","108.5","CEDAR GROVE TWP 0.4 W, NJ US","14",",N","11",",N","3",",N","2",",N","1",",N","20181115",",,N","20181115",",,N","20181126",",,N","178",",,N,15,","183",",,N,15,","34.3",",,N,26,","237.1",",,,N","196",",,,N"
"US1NJES0024","2018-12","40.855695","-74.235564","108.5","CEDAR GROVE TWP 0.4 W, NJ US","12",",N","9",",N","4",",N","0","1,N","0",",N","20181224","+,1,N","20181224",",,N","20181221",",,N","0","1,T,N,24,+","8",",,N,24,","55.4",",,N,21,","196.7",",,,N","13",",,,N"
"US1NJES0024","2019-01","40.855695","-74.235564","108.5","CEDAR GROVE TWP 0.4 W, NJ US","12",",N","6",",N","2",",N","0","1,N","1","1,N","20190131","+,1,N","20190129",",1,N","20190124",",,N","0","1,,N,31,+","25","1,,N,29,","38.1",",,N,24,","113.5",",,,N","56","1,,,N"
"US1NJES0024","2019-02","40.855695","-74.235564","108.5","CEDAR GROVE TWP 0.4 W, NJ US","8",",N","6",",N","0",",N","3",",N","2",",N","20190220","+,,N","20190220",",,N","20190220",",,N","51",",,N,20,+","61",",,N,20,","23.1",",,N,20,","91.9",",,,N","125",",,,N"
"US1NJES0024","2019-03","40.855695","-74.235564","108.5","CEDAR GROVE TWP 0.4 W, NJ US","9","1,N","9","1,N","0","1,N","9","1,N","4","1,N","20190304",",1,N","20190303",",1,N","20190322",",1,N","254","1,,N,04,","173","1,,N,03,","21.3","1,,N,22,","103.9","1,,,N","377","1,,,N"
"US1NJES0024","2019-04","40.855695","-74.235564","108.5","CEDAR GROVE TWP 0.4 W, NJ US","16",",N","9",",N","2",",N","0",",N","0",",N","20190430","+,,N","20190405",",,N","20190415",",,N","0",",,N,30,+","0",",T,N,05,","34.5",",,N,15,","143.9",",,,N","0",",T,,N"
"US1NJES0024","2019-05","40.855695","-74.235564","108.5","CEDAR GROVE TWP 0.4 W, NJ US","16",",N","13",",N","4",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190512",",,N","0",",,N,31,+","0",",,N,31,+","46.2",",,N,12,","249.9",",,,N","0",",,,N"
"US1NJES0024","2019-06","40.855695","-74.235564","108.5","CEDAR GROVE TWP 0.4 W, NJ US","10","1,N","8","1,N","1","1,N","0","1,N","0","1,N","20190630","+,1,N","20190630","+,1,N","20190625",",1,N","0","1,,N,30,+","0","1,,N,30,+","34.0","1,,N,25,","150.0","1,,,N","0","1,,,N"
"US1NJES0024","2019-07","40.855695","-74.235564","108.5","CEDAR GROVE TWP 0.4 W, NJ US","9",",N","8",",N","4",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190711",",,N","0",",,N,31,+","0",",,N,31,+","43.2",",,N,11,","171.4",",,,N","0",",,,N"
"US1NJES0024","2019-08","40.855695","-74.235564","108.5","CEDAR GROVE TWP 0.4 W, NJ US","13",",N","7",",N","2",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190807",",,N","0",",,N,31,+","0",",,N,31,+","77.5",",,N,07,","174.8",",,,N","0",",,,N"
"US1NJES0024","2019-09","40.855695","-74.235564","108.5","CEDAR GROVE TWP 0.4 W, NJ US","6",",N","3",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190902",",,N","0",",,N,30,+","0",",,N,30,+","11.4",",,N,02,","22.7",",,,N","0",",,,N"
"US1NJES0024","2019-10","40.855695","-74.235564","108.5","CEDAR GROVE TWP 0.4 W, NJ US","14",",N","11",",N","3",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","20191016",",,N","0",",,N,31,+","0",",,N,31,+","69.9",",,N,16,","225.3",",,,N","0",",,,N"
"US1NJES0024","2019-11","40.855695","-74.235564","108.5","CEDAR GROVE TWP 0.4 W, NJ US","8",",N","5",",N","0",",N","0",",N","0",",N","20191130","+,,N","20191130","+,,N","20191124",",,N","0",",,N,30,+","0",",,N,30,+","23.9",",,N,24,","58.2",",,,N","0",",,,N"
"US1NJES0024","2019-12","40.855695","-74.235564","108.5","CEDAR GROVE TWP 0.4 W, NJ US","14",",N","10",",N","1",",N","6",",N","4",",N","20191203",",,N","20191202",",,N","20191209",",,N","152",",,N,03,","137",",,N,02,","31.8",",,N,09,","161.9",",,,N","270",",,,N"
"US1NJES0024","2020-01","40.855695","-74.235564","108.5","CEDAR GROVE TWP 0.4 W, NJ US","8","1,N","3","1,N","1","1,N","2","1,N","2","1,N","20200118",",1,N","20200118",",1,N","20200125",",1,N","51","1,,N,18,","61","1,,N,18,","42.9","1,,N,25,","66.1","1,,,N","86","1,,,N"
"US1NJES0024","2020-02","40.855695","-74.235564","108.5","CEDAR GROVE TWP 0.4 W, NJ US","10",",N","8",",N","0",",N","0","1,N","0",",N","20200229","+,1,N","20200202",",,N","20200213",",,N","0","1,,N,29,+","5",",,N,02,","17.5",",,N,13,","69.2",",,,N","5",",,,N"
"US1NJES0024","2020-03","40.855695","-74.235564","108.5","CEDAR GROVE TWP 0.4 W, NJ US","13",",N","8",",N","0",",N","0",",N","0",",N","20200331","+,,N","20200323",",,N","20200319",",,N","0",",,N,31,+","10",",,N,23,","23.9",",,N,19,","87.9",",,,N","10",",,,N"
"US1NJES0024","2020-04","40.855695","-74.235564","108.5","CEDAR GROVE TWP 0.4 W, NJ US","14",",N","9",",N","1",",N","0",",N","0",",N","20200430","+,,N","20200423","+,,N","20200413",",,N","0",",,N,30,+","0",",T,N,23,+","60.2",",,N,13,","136.8",",,,N","0",",T,,N"
"US1NJES0024","2020-05","40.855695","-74.235564","108.5","CEDAR GROVE TWP 0.4 W, NJ US","14",",N","7",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200509",",,N","20200522",",,N","0",",,N,31,+","0",",T,N,09,","22.1",",,N,22,","69.3",",,,N","0",",T,,N"
"US1NJES0024","2020-06","40.855695","-74.235564","108.5","CEDAR GROVE TWP 0.4 W, NJ US","9",",N","4",",N","1",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200603",",,N","0",",,N,30,+","0",",,N,30,+","26.4",",,N,03,","64.1",",,,N","0",",,,N"
"US1NJES0024","2020-07","40.855695","-74.235564","108.5","CEDAR GROVE TWP 0.4 W, NJ US","11",",N","6",",N","1",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200710",",,N","0",",,N,31,+","0",",,N,31,+","97.0",",,N,10,","163.8",",,,N","0",",,,N"
"US1NJES0024","2020-08","40.855695","-74.235564","108.5","CEDAR GROVE TWP 0.4 W, NJ US","12",",N","9",",N","2",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200804",",,N","0",",,N,31,+","0",",,N,31,+","30.5",",,N,04,","126.3",",,,N","0",",,,N"
"US1NJES0024","2020-09","40.855695","-74.235564","108.5","CEDAR GROVE TWP 0.4 W, NJ US","8",",N","5",",N","1",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200929",",,N","0",",,N,30,+","0",",,N,30,+","28.4",",,N,29,","89.9",",,,N","0",",,,N"
"US1NJES0024","2020-10","40.855695","-74.235564","108.5","CEDAR GROVE TWP 0.4 W, NJ US","13",",N","9",",N","4",",N","0",",N","0",",N","20201031","+,,N","20201030",",,N","20201023",",,N","0",",,N,31,+","0",",T,N,30,","50.8",",,N,23,","194.8",",,,N","0",",T,,N"
"US1NJES0024","2020-11","40.855695","-74.235564","108.5","CEDAR GROVE TWP 0.4 W, NJ US","9",",N","8",",N","1",",N","0",",N","0",",N","20201130","+,,N","20201130","+,,N","20201130",",,N","0",",,N,30,+","0",",,N,30,+","67.3",",,N,30,","146.7",",,,N","0",",,,N"
"US1NJES0024","2020-12","40.855695","-74.235564","108.5","CEDAR GROVE TWP 0.4 W, NJ US","10",",N","8",",N","1",",N","7",",N","2",",N","20201217",",,N","20201217",",,N","20201225",",,N","152",",,N,17,","127",",,N,17,","34.3",",,N,25,","122.5",",,,N","204",",,,N"
"US1NJES0024","2021-01","40.855695","-74.235564","108.5","CEDAR GROVE TWP 0.4 W, NJ US","10","1,N","6","1,N","0","1,N","2","1,N","1","1,N","20210131",",1,N","20210131",",1,N","20210115",",1,N","51","1,,N,31,","58","1,,N,31,","20.1","1,,N,15,","74.8","1,,,N","113","1,,,N"
"US1NJES0024","2021-02","40.855695","-74.235564","108.5","CEDAR GROVE TWP 0.4 W, NJ US","13",",N","10",",N","1",",N","28",",N","7",",N","20210207",",,N","20210201",",,N","20210201",",,N","432",",,N,07,","401",",,N,01,","39.4",",,N,01,","129.5",",,,N","933",",,,N"
"US1NJES0024","2021-03","40.855695","-74.235564","108.5","CEDAR GROVE TWP 0.4 W, NJ US","8",",N","6",",N","1",",N","0",",N","0",",N","20210331","+,,N","20210317",",,N","20210324",",,N","0",",,N,31,+","3",",,N,17,","26.2",",,N,24,","80.8",",,,N","3",",,,N"
"US1NJES0024","2021-04","40.855695","-74.235564","108.5","CEDAR GROVE TWP 0.4 W, NJ US","13",",N","6",",N","0",",N","0",",N","0",",N","20210430","+,,N","20210430","+,,N","20210412",",,N","0",",,N,30,+","0",",,N,30,+","20.6",",,N,12,","70.3",",,,N","0",",,,N"
"US1NJES0024","2021-05","40.855695","-74.235564","108.5","CEDAR GROVE TWP 0.4 W, NJ US","12",",N","11",",N","2",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210528",",,N","0",",,N,31,+","0",",,N,31,+","41.9",",,N,28,","156.6",",,,N","0",",,,N"
"US1NJES0024","2021-06","40.855695","-74.235564","108.5","CEDAR GROVE TWP 0.4 W, NJ US","11",",N","8",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210609",",,N","0",",,N,30,+","0",",,N,30,+","18.8",",,N,09,","81.1",",,,N","0",",,,N"
"US1NJES0024","2021-07","40.855695","-74.235564","108.5","CEDAR GROVE TWP 0.4 W, NJ US","16",",N","13",",N","3",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210729",",,N","0",",,N,31,+","0",",,N,31,+","54.6",",,N,29,","247.7",",,,N","0",",,,N"
"US1NJES0024","2021-08","40.855695","-74.235564","108.5","CEDAR GROVE TWP 0.4 W, NJ US","14",",N","11",",N","2",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210822",",,N","0",",,N,31,+","0",",,N,31,+","91.7",",,N,22,","205.1",",,,N","0",",,,N"
"US1NJES0024","2021-09","40.855695","-74.235564","108.5","CEDAR GROVE TWP 0.4 W, NJ US","11",",N","8",",N","2",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210901",",,N","0",",,N,30,+","0",",,N,30,+","185.4",",,N,01,","266.0",",,,N","0",",,,N"
"US1NJES0024","2021-10","40.855695","-74.235564","108.5","CEDAR GROVE TWP 0.4 W, NJ US","10",",N","9",",N","2",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211026",",,N","0",",,N,31,+","0",",,N,31,+","108.0",",,N,26,","194.4",",,,N","0",",,,N"
"US1NJES0024","2021-11","40.855695","-74.235564","108.5","CEDAR GROVE TWP 0.4 W, NJ US","7","1,N","4","1,N","0","1,N","0","1,N","0","1,N","20211128",",1,N","20211128",",1,N","20211112",",1,N","0","1,T,N,28,","5","1,,N,28,","22.4","1,,N,12,","41.2","1,,,N","5","1,,,N"
"US1NJES0024","2021-12","40.855695","-74.235564","108.5","CEDAR GROVE TWP 0.4 W, NJ US","13",",N","7",",N","0",",N","1",",N","1",",N","20211224",",,N","20211224",",,N","20211229",",,N","25",",,N,24,","30",",,N,24,","5.6",",,N,29,","38.3",",,,N","38",",,,N"
"US1NJES0024","2022-01","40.855695","-74.235564","108.5","CEDAR GROVE TWP 0.4 W, NJ US","12",",N","8",",N","1",",N","9",",N","5",",N","20220107",",,N","20220107",",,N","20220117",",,N","127",",,N,07,","132",",,N,07,","28.2",",,N,17,","88.4",",,,N","369",",,,N"
"US1NJES0024","2022-02","40.855695","-74.235564","108.5","CEDAR GROVE TWP 0.4 W, NJ US","9",",N","8",",N","0",",N","5",",N","2",",N","20220213","+,,N","20220213",",,N","20220225",",,N","76",",,N,13,+","81",",,N,13,","22.4",",,N,25,","90.0",",,,N","125",",,,N"
"US1NJES0024","2022-03","40.855695","-74.235564","108.5","CEDAR GROVE TWP 0.4 W, NJ US","13",",N","7",",N","0",",N","3",",N","2","1,N","20220312","+,,N","20220312",",1,N","20220309",",,N","51",",,N,12,+","69","1,,N,12,","14.7",",,N,09,","63.4",",,,N","138","1,,,N"
"US1NJES0024","2022-04","40.855695","-74.235564","108.5","CEDAR GROVE TWP 0.4 W, NJ US","14",",N","8",",N","1",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220407",",,N","0",",,N,30,+","0",",,N,30,+","80.5",",,N,07,","167.0",",,,N","0",",,,N"
"US1NJES0024","2022-05","40.855695","-74.235564","108.5","CEDAR GROVE TWP 0.4 W, NJ US","14",",N","11",",N","2",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220528",",,N","0",",,N,31,+","0",",,N,31,+","45.7",",,N,28,","196.3",",,,N","0",",,,N"
"US1NJES0024","2022-06","40.855695","-74.235564","108.5","CEDAR GROVE TWP 0.4 W, NJ US","12",",N","6",",N","1",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220602",",,N","0",",,N,30,+","0",",,N,30,+","28.4",",,N,02,","97.8",",,,N","0",",,,N"
"US1NJES0024","2022-07","40.855695","-74.235564","108.5","CEDAR GROVE TWP 0.4 W, NJ US","8",",N","4",",N","1",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220718",",,N","0",",,N,31,+","0",",,N,31,+","64.0",",,N,18,","101.7",",,,N","0",",,,N"
"US1NJES0024","2022-08","40.855695","-74.235564","108.5","CEDAR GROVE TWP 0.4 W, NJ US","6",",N","4",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220822",",,N","0",",,N,31,+","0",",,N,31,+","20.6",",,N,22,","42.7",",,,N","0",",,,N"
"US1NJES0024","2022-09","40.855695","-74.235564","108.5","CEDAR GROVE TWP 0.4 W, NJ US","8",",N","8",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220906",",,N","0",",,N,30,+","0",",,N,30,+","25.1",",,N,06,","84.6",",,,N","0",",,,N"
"US1NJES0024","2022-10","40.855695","-74.235564","108.5","CEDAR GROVE TWP 0.4 W, NJ US","11",",N","9",",N","1",",N","0","1,N","0",",N","20221031","+,1,N","20221031","+,,N","20221004",",,N","0","1,,N,31,+","0",",,N,31,+","50.3",",,N,04,","150.0",",,,N","0",",,,N"
"US1NJES0024","2022-12","40.855695","-74.235564","108.5","CEDAR GROVE TWP 0.4 W, NJ US","9",",N","9",",N","2",",N","2",",N","1",",N","20221211",",,N","20221211",",,N","20221223",",,N","51",",,N,11,","56",",,N,11,","44.5",",,N,23,","156.4",",,,N","56",",,,N"
"US1NJES0024","2023-01","40.855695","-74.235564","108.5","CEDAR GROVE TWP 0.4 W, NJ US","14",",N","8",",N","2",",N","0",",N","0",",N","20230131","+,,N","20230125",",,N","20230125",",,N","0",",,N,31,+","13",",,N,25,","32.8",",,N,25,","134.5",",,,N","21",",,,N"
"US1NJES0024","2023-02","40.855695","-74.235564","108.5","CEDAR GROVE TWP 0.4 W, NJ US","10",",N","6",",N","0",",N","2",",N","2",",N","20230228",",,N","20230227",",,N","20230227",",,N","127",",,N,28,","71",",,N,27,","12.2",",,N,27,","45.1",",,,N","132",",,,N"
"US1NJES0024","2023-03","40.855695","-74.235564","108.5","CEDAR GROVE TWP 0.4 W, NJ US","13",",N","9",",N","1",",N","4",",N","3",",N","20230314",",,N","20230314",",,N","20230304",",,N","76",",,N,14,","69",",,N,14,","26.9",",,N,04,","93.7",",,,N","153",",,,N"
"US1NJES0024","2023-04","40.855695","-74.235564","108.5","CEDAR GROVE TWP 0.4 W, NJ US","11",",N","7",",N","2",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230429",",,N","0",",,N,30,+","0",",,N,30,+","64.3",",,N,29,","206.7",",,,N","0",",,,N"
