"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020120301","1902-09","10.87","79.38","24.0","VALANGIMAN, IN","12",",I","9",",I","0",",I","19020906",",,I","18.8",",,I,06,","101.4",",,,I"
"IN020120301","1902-10","10.87","79.38","24.0","VALANGIMAN, IN","17",",I","10",",I","3",",I","19021024",",,I","54.4",",,I,24,","197.4",",,,I"
"IN020120301","1902-11","10.87","79.38","24.0","VALANGIMAN, IN","17",",I","11",",I","3",",I","19021121",",,I","64.8",",,I,21,","270.5",",,,I"
"IN020120301","1902-12","10.87","79.38","24.0","VALANGIMAN, IN","17",",I","12",",I","6",",I","19021205",",,I","46.7",",,I,05,","283.1",",,,I"
"IN020120301","1903-01","10.87","79.38","24.0","VALANGIMAN, IN","2",",I","1",",I","0",",I","19030104",",,I","17.3",",,I,04,","18.1",",,,I"
"IN020120301","1903-02","10.87","79.38","24.0","VALANGIMAN, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020120301","1903-03","10.87","79.38","24.0","VALANGIMAN, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020120301","1903-04","10.87","79.38","24.0","VALANGIMAN, IN","2",",I","1",",I","0",",I","19030407",",,I","7.1",",,I,07,","9.4",",,,I"
"IN020120301","1903-05","10.87","79.38","24.0","VALANGIMAN, IN","10",",I","6",",I","1",",I","19030517",",,I","28.4",",,I,17,","77.0",",,,I"
"IN020120301","1903-06","10.87","79.38","24.0","VALANGIMAN, IN","3",",I","3",",I","0",",I","19030617",",,I","16.5",",,I,17,","34.5",",,,I"
"IN020120301","1903-07","10.87","79.38","24.0","VALANGIMAN, IN","8",",I","7",",I","1",",I","19030707",",,I","38.9",",,I,07,","71.1",",,,I"
"IN020120301","1903-08","10.87","79.38","24.0","VALANGIMAN, IN","8",",I","7",",I","3",",I","19030810",",,I","105.4",",,I,10,","317.1",",,,I"
"IN020120301","1903-09","10.87","79.38","24.0","VALANGIMAN, IN","17",",I","14",",I","5",",I","19030915",",,I","79.2",",,I,15,","379.2",",,,I"
"IN020120301","1903-10","10.87","79.38","24.0","VALANGIMAN, IN","6",",I","3",",I","1",",I","19031002",",,I","58.7",",,I,02,","82.2",",,,I"
"IN020120301","1903-11","10.87","79.38","24.0","VALANGIMAN, IN","12",",I","10",",I","5",",I","19031113",",,I","40.4",",,I,13,","196.3",",,,I"
"IN020120301","1904-01","10.87","79.38","24.0","VALANGIMAN, IN","8",",I","5",",I","2",",I","19040112",",,I","56.4",",,I,12,","132.4",",,,I"
"IN020120301","1904-02","10.87","79.38","24.0","VALANGIMAN, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020120301","1904-03","10.87","79.38","24.0","VALANGIMAN, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020120301","1904-04","10.87","79.38","24.0","VALANGIMAN, IN","2",",I","0",",I","0",",I","19040419",",,I","2.3",",,I,19,","2.6",",,,I"
"IN020120301","1904-05","10.87","79.38","24.0","VALANGIMAN, IN","8",",I","7",",I","2",",I","19040514",",,I","65.5",",,I,14,","162.9",",,,I"
"IN020120301","1904-06","10.87","79.38","24.0","VALANGIMAN, IN","2",",I","1",",I","0",",I","19040624",",,I","7.6",",,I,24,","8.4",",,,I"
"IN020120301","1904-07","10.87","79.38","24.0","VALANGIMAN, IN","5",",I","3",",I","0",",I","19040723",",,I","6.4",",,I,23,","15.9",",,,I"
"IN020120301","1904-08","10.87","79.38","24.0","VALANGIMAN, IN","4",",I","2",",I","1",",I","19040826",",,I","31.5",",,I,26,","40.7",",,,I"
"IN020120301","1904-09","10.87","79.38","24.0","VALANGIMAN, IN","6",",I","6",",I","2",",I","19040923",",,I","43.4",",,I,23,","115.8",",,,I"
"IN020120301","1904-10","10.87","79.38","24.0","VALANGIMAN, IN","12",",I","11",",I","2",",I","19041023",",,I","28.7",",,I,23,","147.8",",,,I"
"IN020120301","1904-11","10.87","79.38","24.0","VALANGIMAN, IN","2",",I","2",",I","0",",I","19041112",",,I","11.7",",,I,12,","16.8",",,,I"
"IN020120301","1904-12","10.87","79.38","24.0","VALANGIMAN, IN","10",",I","8",",I","3",",I","19041218",",,I","91.4",",,I,18,","194.5",",,,I"
"IN020120301","1905-01","10.87","79.38","24.0","VALANGIMAN, IN","1",",I","0",",I","0",",I","19050108",",,I","0.8",",,I,08,","0.8",",,,I"
"IN020120301","1905-02","10.87","79.38","24.0","VALANGIMAN, IN","1",",I","0",",I","0",",I","19050213",",,I","0.3",",,I,13,","0.3",",,,I"
"IN020120301","1905-03","10.87","79.38","24.0","VALANGIMAN, IN","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020120301","1905-04","10.87","79.38","24.0","VALANGIMAN, IN","5",",I","1",",I","0",",I","19050418",",,I","4.3",",,I,18,","8.0",",,,I"
"IN020120301","1905-05","10.87","79.38","24.0","VALANGIMAN, IN","4",",I","3",",I","2",",I","19050516",",,I","72.6",",,I,16,","114.1",",,,I"
"IN020120301","1905-06","10.87","79.38","24.0","VALANGIMAN, IN","2",",I","1",",I","0",",I","19050625",",,I","10.4",",,I,25,","11.4",",,,I"
"IN020120301","1905-07","10.87","79.38","24.0","VALANGIMAN, IN","2",",I","0",",I","0",",I","19050731",",,I","1.8",",,I,31,","2.8",",,,I"
"IN020120301","1905-08","10.87","79.38","24.0","VALANGIMAN, IN","8",",I","7",",I","1",",I","19050802",",,I","81.8",",,I,02,","135.6",",,,I"
"IN020120301","1905-09","10.87","79.38","24.0","VALANGIMAN, IN","8",",I","7",",I","1",",I","19050901",",,I","89.9",",,I,01,","144.9",",,,I"
"IN020120301","1905-10","10.87","79.38","24.0","VALANGIMAN, IN","13",",I","11",",I","6",",I","19051012",",,I","105.4",",,I,12,","347.7",",,,I"
"IN020120301","1905-11","10.87","79.38","24.0","VALANGIMAN, IN","19",",I","15",",I","1",",I","19051124",",,I","40.6",",,I,24,","250.7",",,,I"
"IN020120301","1905-12","10.87","79.38","24.0","VALANGIMAN, IN","1",",I","0",",I","0",",I","19051214",",,I","0.8",",,I,14,","0.8",",,,I"
"IN020120301","1906-01","10.87","79.38","24.0","VALANGIMAN, IN","4",",I","4",",I","0",",I","19060116",",,I","24.4",",,I,16,","52.6",",,,I"
"IN020120301","1906-02","10.87","79.38","24.0","VALANGIMAN, IN","1",",I","1",",I","0",",I","19060228",",,I","4.1",",,I,28,","4.1",",,,I"
"IN020120301","1906-03","10.87","79.38","24.0","VALANGIMAN, IN","2",",I","2",",I","0",",I","19060318",",,I","6.1",",,I,18,","8.9",",,,I"
"IN020120301","1906-04","10.87","79.38","24.0","VALANGIMAN, IN","2",",I","2",",I","0",",I","19060430",",,I","15.7",",,I,30,","18.2",",,,I"
"IN020120301","1906-05","10.87","79.38","24.0","VALANGIMAN, IN","2",",I","0",",I","0",",I","19060513",",,I","1.5",",,I,13,","1.8",",,,I"
"IN020120301","1906-06","10.87","79.38","24.0","VALANGIMAN, IN","4",",I","4",",I","1",",I","19060604",",,I","29.5",",,I,04,","73.4",",,,I"
