"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143161","1965-08","60.5831","27.4831","25.0","VIROLAHTI RAVIJARVI, FI","16",",E","9",",E","0",",E","19650806",",,E","21.4",",,E,06,","80.9",",,,E"
"FIE00143161","1965-09","60.5831","27.4831","25.0","VIROLAHTI RAVIJARVI, FI","14",",E","7",",E","0",",E","19650911",",,E","24.5",",,E,11,","79.1",",,,E"
"FIE00143161","1965-10","60.5831","27.4831","25.0","VIROLAHTI RAVIJARVI, FI","7",",E","3",",E","0",",E","19651007",",,E","21.2",",,E,07,","38.8",",,,E"
"FIE00143161","1965-11","60.5831","27.4831","25.0","VIROLAHTI RAVIJARVI, FI","14",",E","7",",E","0",",E","19651102",",,E","11.2",",,E,02,","56.6",",,,E"
"FIE00143161","1965-12","60.5831","27.4831","25.0","VIROLAHTI RAVIJARVI, FI","22",",E","10",",E","0",",E","19651210",",,E","13.2",",,E,10,","77.4",",,,E"
"FIE00143161","1966-01","60.5831","27.4831","25.0","VIROLAHTI RAVIJARVI, FI","11",",E","5",",E","0",",E","19660130",",,E","13.5",",,E,30,","30.5",",,,E"
"FIE00143161","1966-02","60.5831","27.4831","25.0","VIROLAHTI RAVIJARVI, FI","8",",E","3",",E","0",",E","19660227",",,E","12.0",",,E,27,","24.7",",,,E"
"FIE00143161","1966-03","60.5831","27.4831","25.0","VIROLAHTI RAVIJARVI, FI","14",",E","9",",E","0",",E","19660324",",,E","6.5",",,E,24,","42.8",",,,E"
"FIE00143161","1966-04","60.5831","27.4831","25.0","VIROLAHTI RAVIJARVI, FI","9",",E","6",",E","0",",E","19660426","+,,E","16.2",",,E,26,+","56.5",",,,E"
"FIE00143161","1966-05","60.5831","27.4831","25.0","VIROLAHTI RAVIJARVI, FI","3",",E","3",",E","0",",E","19660527",",,E","7.0",",,E,27,","14.0",",,,E"
"FIE00143161","1966-06","60.5831","27.4831","25.0","VIROLAHTI RAVIJARVI, FI","8",",E","5",",E","0",",E","19660626",",,E","12.4",",,E,26,","38.1",",,,E"
"FIE00143161","1966-07","60.5831","27.4831","25.0","VIROLAHTI RAVIJARVI, FI","12",",E","8",",E","1",",E","19660709",",,E","62.9",",,E,09,","104.2",",,,E"
"FIE00143161","1966-08","60.5831","27.4831","25.0","VIROLAHTI RAVIJARVI, FI","10",",E","8",",E","1",",E","19660807",",,E","79.7",",,E,07,","143.0",",,,E"
"FIE00143161","1966-09","60.5831","27.4831","25.0","VIROLAHTI RAVIJARVI, FI","16",",E","11",",E","0",",E","19660924",",,E","15.2",",,E,24,","92.7",",,,E"
"FIE00143161","1966-10","60.5831","27.4831","25.0","VIROLAHTI RAVIJARVI, FI","13",",E","7",",E","0",",E","19661004",",,E","18.3",",,E,04,","66.5",",,,E"
"FIE00143161","1966-11","60.5831","27.4831","25.0","VIROLAHTI RAVIJARVI, FI","16",",E","9",",E","0",",E","19661128",",,E","8.2",",,E,28,","60.6",",,,E"
"FIE00143161","1966-12","60.5831","27.4831","25.0","VIROLAHTI RAVIJARVI, FI","19",",E","8",",E","0",",E","19661230",",,E","6.9",",,E,30,","53.2",",,,E"
"FIE00143161","1967-01","60.5831","27.4831","25.0","VIROLAHTI RAVIJARVI, FI","15",",E","3",",E","0",",E","19670101",",,E","5.1",",,E,01,","24.2",",,,E"
"FIE00143161","1967-02","60.5831","27.4831","25.0","VIROLAHTI RAVIJARVI, FI","13",",E","6",",E","0",",E","19670220",",,E","8.6",",,E,20,","40.1",",,,E"
"FIE00143161","1967-03","60.5831","27.4831","25.0","VIROLAHTI RAVIJARVI, FI","13",",E","8",",E","0",",E","19670306",",,E","6.9",",,E,06,","47.5",",,,E"
"FIE00143161","1967-04","60.5831","27.4831","25.0","VIROLAHTI RAVIJARVI, FI","12",",E","5",",E","0",",E","19670409",",,E","11.9",",,E,09,","43.3",",,,E"
"FIE00143161","1967-05","60.5831","27.4831","25.0","VIROLAHTI RAVIJARVI, FI","11",",E","5",",E","0",",E","19670517",",,E","11.0",",,E,17,","44.6",",,,E"
"FIE00143161","1967-06","60.5831","27.4831","25.0","VIROLAHTI RAVIJARVI, FI","10",",E","3",",E","0",",E","19670611",",,E","16.1",",,E,11,","30.2",",,,E"
"FIE00143161","1967-07","60.5831","27.4831","25.0","VIROLAHTI RAVIJARVI, FI","7",",E","3",",E","0",",E","19670724",",,E","9.9",",,E,24,","29.9",",,,E"
"FIE00143161","1967-08","60.5831","27.4831","25.0","VIROLAHTI RAVIJARVI, FI","15",",E","9",",E","1",",E","19670806",",,E","34.2",",,E,06,","95.8",",,,E"
"FIE00143161","1967-09","60.5831","27.4831","25.0","VIROLAHTI RAVIJARVI, FI","8",",E","6",",E","0",",E","19670911",",,E","11.5",",,E,11,","51.5",",,,E"
"FIE00143161","1967-10","60.5831","27.4831","25.0","VIROLAHTI RAVIJARVI, FI","24",",E","16",",E","1",",E","19671017",",,E","31.3",",,E,17,","157.6",",,,E"
"FIE00143161","1967-11","60.5831","27.4831","25.0","VIROLAHTI RAVIJARVI, FI","20",",E","8",",E","0",",E","19671105",",,E","12.2",",,E,05,","63.5",",,,E"
"FIE00143161","1967-12","60.5831","27.4831","25.0","VIROLAHTI RAVIJARVI, FI","18",",E","4",",E","0",",E","19671202",",,E","9.5",",,E,02,","35.3",",,,E"
"FIE00143161","1968-01","60.5831","27.4831","25.0","VIROLAHTI RAVIJARVI, FI","12",",E","5",",E","0",",E","19680130",",,E","5.4",",,E,30,","26.0",",,,E"
"FIE00143161","1968-02","60.5831","27.4831","25.0","VIROLAHTI RAVIJARVI, FI","14",",E","8",",E","0",",E","19680204",",,E","6.4",",,E,04,","39.1",",,,E"
"FIE00143161","1968-03","60.5831","27.4831","25.0","VIROLAHTI RAVIJARVI, FI","17",",E","3",",E","0",",E","19680331",",,E","8.2",",,E,31,","33.9",",,,E"
"FIE00143161","1968-04","60.5831","27.4831","25.0","VIROLAHTI RAVIJARVI, FI","10",",E","7",",E","0",",E","19680424",",,E","11.0",",,E,24,","39.0",",,,E"
"FIE00143161","1968-05","60.5831","27.4831","25.0","VIROLAHTI RAVIJARVI, FI","15",",E","8",",E","0",",E","19680512",",,E","10.5",",,E,12,","52.2",",,,E"
"FIE00143161","1968-06","60.5831","27.4831","25.0","VIROLAHTI RAVIJARVI, FI","8",",E","4",",E","0",",E","19680628",",,E","21.3",",,E,28,","44.8",",,,E"
"FIE00143161","1968-07","60.5831","27.4831","25.0","VIROLAHTI RAVIJARVI, FI","12",",E","4",",E","1",",E","19680707",",,E","31.0",",,E,07,","58.3",",,,E"
"FIE00143161","1968-08","60.5831","27.4831","25.0","VIROLAHTI RAVIJARVI, FI","10",",E","3",",E","0",",E","19680817",",,E","12.5",",,E,17,","29.8",",,,E"
