"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002849002","1939-06","-28.33","-49.18","40.0","SAO LUDGERO, BR","9",",I","6",",I","0",",I","19390628",",,I","24.2",",,I,28,","54.9",",,,I"
"BR002849002","1939-07","-28.33","-49.18","40.0","SAO LUDGERO, BR","4",",I","4",",I","0",",I","19390723",",,I","5.4",",,I,23,","13.5",",,,I"
"BR002849002","1939-08","-28.33","-49.18","40.0","SAO LUDGERO, BR","3",",I","3",",I","3",",I","19390822",",,I","45.1",",,I,22,","102.7",",,,I"
"BR002849002","1939-09","-28.33","-49.18","40.0","SAO LUDGERO, BR","13",",I","13",",I","1",",I","19390901",",,I","35.3",",,I,01,","170.2",",,,I"
"BR002849002","1939-10","-28.33","-49.18","40.0","SAO LUDGERO, BR","4",",I","4",",I","0",",I","19391005",",,I","9.2",",,I,05,","26.9",",,,I"
"BR002849002","1939-11","-28.33","-49.18","40.0","SAO LUDGERO, BR","13",",I","12",",I","2",",I","19391118",",,I","50.0",",,I,18,","224.6",",,,I"
"BR002849002","1939-12","-28.33","-49.18","40.0","SAO LUDGERO, BR","10",",I","10",",I","1",",I","19391212",",,I","50.2",",,I,12,","139.7",",,,I"
"BR002849002","1940-01","-28.33","-49.18","40.0","SAO LUDGERO, BR","13",",I","13",",I","2",",I","19400125",",,I","54.3",",,I,25,","246.6",",,,I"
"BR002849002","1940-02","-28.33","-49.18","40.0","SAO LUDGERO, BR","12",",I","12",",I","3",",I","19400218",",,I","57.2",",,I,18,","259.3",",,,I"
"BR002849002","1940-03","-28.33","-49.18","40.0","SAO LUDGERO, BR","7",",I","7",",I","0",",I","19400309",",,I","20.3",",,I,09,","71.3",",,,I"
"BR002849002","1940-04","-28.33","-49.18","40.0","SAO LUDGERO, BR","6",",I","6",",I","0",",I","19400415",",,I","14.2",",,I,15,","50.5",",,,I"
"BR002849002","1940-05","-28.33","-49.18","40.0","SAO LUDGERO, BR","8",",I","8",",I","0",",I","19400502",",,I","24.2",",,I,02,","71.2",",,,I"
"BR002849002","1940-06","-28.33","-49.18","40.0","SAO LUDGERO, BR","3",",I","3",",I","0",",I","19400630",",,I","23.2",",,I,30,","43.4",",,,I"
"BR002849002","1940-07","-28.33","-49.18","40.0","SAO LUDGERO, BR","5",",I","5",",I","0",",I","19400730",",,I","11.2",",,I,30,","35.6",",,,I"
"BR002849002","1940-08","-28.33","-49.18","40.0","SAO LUDGERO, BR","10",",I","10",",I","2",",I","19400824",",,I","45.2",",,I,24,","181.5",",,,I"
"BR002849002","1940-09","-28.33","-49.18","40.0","SAO LUDGERO, BR","2",",I","2",",I","0",",I","19400911",",,I","24.1",",,I,11,","42.2",",,,I"
"BR002849002","1940-10","-28.33","-49.18","40.0","SAO LUDGERO, BR","12",",I","12",",I","3",",I","19401018",",,I","60.2",",,I,18,","261.7",",,,I"
"BR002849002","1940-11","-28.33","-49.18","40.0","SAO LUDGERO, BR","5",",I","5",",I","0",",I","19401115",",,I","14.1",",,I,15,","40.6",",,,I"
"BR002849002","1940-12","-28.33","-49.18","40.0","SAO LUDGERO, BR","10",",I","10",",I","3",",I","19401221",",,I","95.3",",,I,21,","250.1",",,,I"
"BR002849002","1941-01","-28.33","-49.18","40.0","SAO LUDGERO, BR","10",",I","10",",I","0",",I","19410112",",,I","25.0",",,I,12,","147.2",",,,I"
"BR002849002","1941-02","-28.33","-49.18","40.0","SAO LUDGERO, BR","9",",I","9",",I","1",",I","19410213",",,I","34.8",",,I,13,","129.4",",,,I"
"BR002849002","1941-03","-28.33","-49.18","40.0","SAO LUDGERO, BR","14",",I","13",",I","0",",I","19410305",",,I","24.3",",,I,05,","122.5",",,,I"
"BR002849002","1941-04","-28.33","-49.18","40.0","SAO LUDGERO, BR","6",",I","6",",I","1",",I","19410430",",,I","60.2",",,I,30,","118.1",",,,I"
"BR002849002","1941-05","-28.33","-49.18","40.0","SAO LUDGERO, BR","10",",I","10",",I","1",",I","19410515",",,I","35.1",",,I,15,","125.7",",,,I"
"BR002849002","1941-06","-28.33","-49.18","40.0","SAO LUDGERO, BR","11",",I","11",",I","0",",I","19410624",",,I","24.1",",,I,24,","114.4",",,,I"
"BR002849002","1941-07","-28.33","-49.18","40.0","SAO LUDGERO, BR","6",",I","5",",I","1",",I","19410727",",,I","45.2",",,I,27,","83.4",",,,I"
"BR002849002","1941-08","-28.33","-49.18","40.0","SAO LUDGERO, BR","7",",I","6",",I","0",",I","19410816",",,I","24.1",",,I,16,","64.1",",,,I"
"BR002849002","1941-09","-28.33","-49.18","40.0","SAO LUDGERO, BR","5",",I","5",",I","1",",I","19410903",",,I","31.0",",,I,03,","57.2",",,,I"
"BR002849002","1941-10","-28.33","-49.18","40.0","SAO LUDGERO, BR","10",",I","5",",I","0",",I","19411008",",,I","20.0",",,I,08,","53.9",",,,I"
"BR002849002","1941-11","-28.33","-49.18","40.0","SAO LUDGERO, BR","10",",I","8",",I","1",",I","19411117",",,I","34.0",",,I,17,","123.8",",,,I"
"BR002849002","1941-12","-28.33","-49.18","40.0","SAO LUDGERO, BR","11",",I","10",",I","0",",I","19411201",",,I","24.2",",,I,01,","99.8",",,,I"
"BR002849002","1942-01","-28.33","-49.18","40.0","SAO LUDGERO, BR","6",",I","6",",I","1",",I","19420120",",,I","35.0",",,I,20,","86.2",",,,I"
