"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0046","2010-02","33.533929","-112.195661","347.2","GLENDALE 3.5 S, AZ US","6",",N","4",",N","0",",N","","","","","20100228",",,N","","","17.3",",,N,28,","42.5",",,,N","",""
"US1AZMR0046","2010-03","33.533929","-112.195661","347.2","GLENDALE 3.5 S, AZ US","6","1,N","2","1,N","0","1,N","","","","","20100308",",1,N","","","20.6","1,,N,08,","29.6","1,,,N","",""
"US1AZMR0046","2010-04","33.533929","-112.195661","347.2","GLENDALE 3.5 S, AZ US","0",",N","0",",N","0",",N","0",",N","20100430","+,,N","20100430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0046","2010-05","33.533929","-112.195661","347.2","GLENDALE 3.5 S, AZ US","0",",N","0",",N","0",",N","0",",N","20100531","+,,N","20100531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0046","2010-06","33.533929","-112.195661","347.2","GLENDALE 3.5 S, AZ US","0",",N","0",",N","0",",N","0",",N","20100630","+,,N","20100630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0046","2010-07","33.533929","-112.195661","347.2","GLENDALE 3.5 S, AZ US","5",",N","2",",N","0",",N","0","5,N","20100731","+,5,N","20100730",",,N","0","5,,N,31,+","18.8",",,N,30,","27.6",",,,N","0","5,,,N"
"US1AZMR0046","2010-08","33.533929","-112.195661","347.2","GLENDALE 3.5 S, AZ US","8",",N","6",",N","0",",N","","","","","20100807",",,N","","","6.9",",,N,07,","25.4",",,,N","",""
"US1AZMR0046","2010-09","33.533929","-112.195661","347.2","GLENDALE 3.5 S, AZ US","0",",N","0",",N","0",",N","0",",N","20100930","+,,N","20100930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0046","2010-10","33.533929","-112.195661","347.2","GLENDALE 3.5 S, AZ US","4",",N","2",",N","1",",N","0","4,N","20101031","+,4,N","20101006",",,N","0","4,,N,31,+","38.6",",,N,06,","46.2",",,,N","0","4,,,N"
"US1AZMR0046","2010-11","33.533929","-112.195661","347.2","GLENDALE 3.5 S, AZ US","1",",N","0",",N","0",",N","0","1,N","20101130","+,1,N","20101122",",,N","0","1,,N,30,+","0.5",",,N,22,","0.5",",,,N","0","1,,,N"
"US1AZMR0046","2010-12","33.533929","-112.195661","347.2","GLENDALE 3.5 S, AZ US","5",",N","3",",N","1",",N","0","5,N","20101231","+,5,N","20101230",",,N","0","5,,N,31,+","30.7",",,N,30,","48.7",",,,N","0","5,,,N"
"US1AZMR0046","2011-01","33.533929","-112.195661","347.2","GLENDALE 3.5 S, AZ US","1",",N","0",",N","0",",N","0","1,N","20110131","+,1,N","20110108",",,N","0","1,,N,31,+","0.3",",,N,08,","0.3",",,,N","0","1,,,N"
"US1AZMR0046","2011-02","33.533929","-112.195661","347.2","GLENDALE 3.5 S, AZ US","3",",N","3",",N","0",",N","0","3,N","20110228","+,3,N","20110227",",,N","0","3,,N,28,+","13.5",",,N,27,","24.9",",,,N","0","3,,,N"
"US1AZMR0046","2011-03","33.533929","-112.195661","347.2","GLENDALE 3.5 S, AZ US","1",",N","1",",N","0",",N","0","1,N","20110331","+,1,N","20110322",",,N","0","1,,N,31,+","8.9",",,N,22,","8.9",",,,N","0","1,,,N"
"US1AZMR0046","2011-04","33.533929","-112.195661","347.2","GLENDALE 3.5 S, AZ US","3",",N","2",",N","0",",N","0","3,N","20110430","+,3,N","20110410","+,,N","0","3,,N,30,+","2.5",",,N,10,+","6.5",",,,N","0","3,,,N"
"US1AZMR0046","2011-05","33.533929","-112.195661","347.2","GLENDALE 3.5 S, AZ US","1",",N","1",",N","0",",N","0","1,N","20110531","+,1,N","20110519",",,N","0","1,,N,31,+","3.6",",,N,19,","3.6",",,,N","0","1,,,N"
"US1AZMR0046","2011-06","33.533929","-112.195661","347.2","GLENDALE 3.5 S, AZ US","0",",N","0",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0046","2011-07","33.533929","-112.195661","347.2","GLENDALE 3.5 S, AZ US","5",",N","2",",N","0",",N","0","5,N","20110731","+,5,N","20110725",",,N","0","5,,N,31,+","3.6",",,N,25,","10.3",",,,N","0","5,,,N"
"US1AZMR0046","2011-08","33.533929","-112.195661","347.2","GLENDALE 3.5 S, AZ US","1",",N","0",",N","0",",N","0","1,N","20110831","+,1,N","20110801",",,N","0","1,,N,31,+","2.0",",,N,01,","2.0",",,,N","0","1,,,N"
"US1AZMR0046","2011-09","33.533929","-112.195661","347.2","GLENDALE 3.5 S, AZ US","2",",N","0",",N","0",",N","0","2,N","20110930","+,2,N","20110914",",,N","0","2,,N,30,+","2.3",",,N,14,","2.8",",,,N","0","2,,,N"
"US1AZMR0046","2011-10","33.533929","-112.195661","347.2","GLENDALE 3.5 S, AZ US","3",",N","0",",N","0",",N","0","3,N","20111031","+,3,N","20111027",",,N","0","3,,N,31,+","1.5",",,N,27,","2.8",",,,N","0","3,,,N"
"US1AZMR0046","2011-11","33.533929","-112.195661","347.2","GLENDALE 3.5 S, AZ US","4",",N","2",",N","0",",N","0","4,N","20111130","+,4,N","20111105",",,N","0","4,,N,30,+","9.1",",,N,05,","17.2",",,,N","0","4,,,N"
"US1AZMR0046","2011-12","33.533929","-112.195661","347.2","GLENDALE 3.5 S, AZ US","6",",N","2",",N","0",",N","","","","","20111213",",,N","","","7.6",",,N,13,","19.3",",,,N","",""
"US1AZMR0046","2012-01","33.533929","-112.195661","347.2","GLENDALE 3.5 S, AZ US","1",",N","0",",N","0",",N","0","1,N","20120131","+,1,N","20120116",",,N","0","1,,N,31,+","1.0",",,N,16,","1.0",",,,N","0","1,,,N"
"US1AZMR0046","2012-02","33.533929","-112.195661","347.2","GLENDALE 3.5 S, AZ US","1",",N","0",",N","0",",N","0","1,N","20120229","+,1,N","20120228",",,N","0","1,,N,29,+","0.8",",,N,28,","0.8",",,,N","0","1,,,N"
"US1AZMR0046","2012-03","33.533929","-112.195661","347.2","GLENDALE 3.5 S, AZ US","2",",N","1",",N","0",",N","0","2,N","20120331","+,2,N","20120318",",,N","0","2,,N,31,+","9.7",",,N,18,","11.7",",,,N","0","2,,,N"
"US1AZMR0046","2012-04","33.533929","-112.195661","347.2","GLENDALE 3.5 S, AZ US","2",",N","1",",N","0",",N","0","2,N","20120430","+,2,N","20120427",",,N","0","2,,N,30,+","3.0",",,N,27,","3.3",",,,N","0","2,,,N"
"US1AZMR0046","2012-05","33.533929","-112.195661","347.2","GLENDALE 3.5 S, AZ US","1",",N","0",",N","0",",N","0","1,N","20120531","+,1,N","20120510",",,N","0","1,,N,31,+","0.8",",,N,10,","0.8",",,,N","0","1,,,N"
"US1AZMR0046","2012-06","33.533929","-112.195661","347.2","GLENDALE 3.5 S, AZ US","0",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0046","2012-07","33.533929","-112.195661","347.2","GLENDALE 3.5 S, AZ US","6",",N","2",",N","0",",N","","","","","20120705",",,N","","","5.8",",,N,05,","17.0",",,,N","",""
"US1AZMR0046","2012-08","33.533929","-112.195661","347.2","GLENDALE 3.5 S, AZ US","6",",N","4",",N","0",",N","","","","","20120822",",,N","","","18.8",",,N,22,","42.9",",,,N","",""
"US1AZMR0046","2012-09","33.533929","-112.195661","347.2","GLENDALE 3.5 S, AZ US","4",",N","1",",N","0",",N","0","4,N","20120930","+,4,N","20120911",",,N","0","4,,N,30,+","5.6",",,N,11,","6.5",",,,N","0","4,,,N"
