"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBST165","2022-03","30.074886","-97.28985","119.5","BASTROP 2.8 SSE, TX US","6",",N","6",",N","0",",N","","","","","20220322",",,N","","","13.0",",,N,22,","41.7",",,,N","",""
"US1TXBST165","2022-04","30.074886","-97.28985","119.5","BASTROP 2.8 SSE, TX US","3",",N","1",",N","1",",N","0","5,N","20220430","+,5,N","20220426",",,N","0","5,,N,30,+","33.5",",,N,26,","35.3",",,,N","0","5,,,N"
"US1TXBST165","2022-05","30.074886","-97.28985","119.5","BASTROP 2.8 SSE, TX US","7",",N","3",",N","1",",N","","","","","20220525",",,N","","","26.9",",,N,25,","46.1",",,,N","",""
"US1TXBST165","2022-06","30.074886","-97.28985","119.5","BASTROP 2.8 SSE, TX US","5",",N","1",",N","1",",N","0","5,N","20220630","+,5,N","20220628",",,N","0","5,,N,30,+","29.2",",,N,28,","34.6",",,,N","0","5,,,N"
"US1TXBST165","2022-07","30.074886","-97.28985","119.5","BASTROP 2.8 SSE, TX US","1",",N","0",",N","0",",N","0","1,N","20220731","+,1,N","20220713",",,N","0","1,,N,31,+","2.3",",,N,13,","2.3",",,,N","0","1,,,N"
"US1TXBST165","2022-08","30.074886","-97.28985","119.5","BASTROP 2.8 SSE, TX US","10","1,N","7","1,N","2","1,N","","","","","20220831",",1,N","","","49.5","1,,N,31,","156.5","1,,,N","",""
"US1TXBST165","2022-09","30.074886","-97.28985","119.5","BASTROP 2.8 SSE, TX US","2",",N","1",",N","0",",N","0","3,N","20220930","+,3,N","20220904",",,N","0","3,,N,30,+","3.3",",,N,04,","4.3",",,,N","0","3,,,N"
"US1TXBST165","2022-10","30.074886","-97.28985","119.5","BASTROP 2.8 SSE, TX US","4","1,N","4","1,N","0","1,N","0","4,N","20221031","+,4,N","20221029",",1,N","0","4,,N,31,+","24.9","1,,N,29,","52.6","1,,,N","0","4,,,N"
"US1TXBST165","2022-11","30.074886","-97.28985","119.5","BASTROP 2.8 SSE, TX US","18",",N","10",",N","1",",N","","","","","20221126",",,N","","","43.2",",,N,26,","123.7",",,,N","",""
"US1TXBST165","2022-12","30.074886","-97.28985","119.5","BASTROP 2.8 SSE, TX US","11",",N","6",",N","0",",N","","","","","20221220",",,N","","","20.8",",,N,20,","57.4",",,,N","",""
