"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN006010300","1901-01","30.17","77.3","281.0","JAGADHARI, IN","6",",I","4",",I","2",",I","19010101",",,I","36.8",",,I,01,","92.2",",,,I"
"IN006010300","1901-02","30.17","77.3","281.0","JAGADHARI, IN","5",",I","4",",I","2",",I","19010219",",,I","50.8",",,I,19,","88.3",",,,I"
"IN006010300","1901-03","30.17","77.3","281.0","JAGADHARI, IN","2",",I","2",",I","0",",I","19010307",",,I","12.7",",,I,07,","20.6",",,,I"
"IN006010300","1901-04","30.17","77.3","281.0","JAGADHARI, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006010300","1901-05","30.17","77.3","281.0","JAGADHARI, IN","2",",I","2",",I","0",",I","19010506",",,I","6.1",",,I,06,","10.4",",,,I"
"IN006010300","1901-06","30.17","77.3","281.0","JAGADHARI, IN","3",",I","2",",I","0",",I","19010615",",,I","8.6",",,I,15,","14.7",",,,I"
"IN006010300","1901-07","30.17","77.3","281.0","JAGADHARI, IN","12",",I","12",",I","6",",I","19010712",",,I","94.2",",,I,12,","363.2",",,,I"
"IN006010300","1901-08","30.17","77.3","281.0","JAGADHARI, IN","11",",I","11",",I","7",",I","19010804",",,I","106.9",",,I,04,","449.7",",,,I"
"IN006010300","1901-09","30.17","77.3","281.0","JAGADHARI, IN","2",",I","2",",I","0",",I","19010904",",,I","5.3",",,I,04,","8.1",",,,I"
"IN006010300","1901-10","30.17","77.3","281.0","JAGADHARI, IN","1",",I","1",",I","1",",I","19011005",",,I","29.2",",,I,05,","29.2",",,,I"
"IN006010300","1901-11","30.17","77.3","281.0","JAGADHARI, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006010300","1901-12","30.17","77.3","281.0","JAGADHARI, IN","1",",I","1",",I","0",",I","19011227",",,I","14.0",",,I,27,","14.0",",,,I"
"IN006010300","1902-01","30.17","77.3","281.0","JAGADHARI, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006010300","1902-02","30.17","77.3","281.0","JAGADHARI, IN","1",",I","0",",I","0",",I","19020219",",,I","2.0",",,I,19,","2.0",",,,I"
"IN006010300","1902-03","30.17","77.3","281.0","JAGADHARI, IN","2",",I","2",",I","0",",I","19020318",",,I","4.1",",,I,18,","6.6",",,,I"
"IN006010300","1902-04","30.17","77.3","281.0","JAGADHARI, IN","3",",I","3",",I","0",",I","19020408",",,I","24.9",",,I,08,","48.3",",,,I"
"IN006010300","1902-05","30.17","77.3","281.0","JAGADHARI, IN","2",",I","2",",I","0",",I","19020511",",,I","13.7",",,I,11,","17.8",",,,I"
"IN006010300","1902-06","30.17","77.3","281.0","JAGADHARI, IN","4",",I","4",",I","3",",I","19020620",",,I","48.3",",,I,20,","126.6",",,,I"
"IN006010300","1902-07","30.17","77.3","281.0","JAGADHARI, IN","14",",I","13",",I","6",",I","19020719",",,I","55.1",",,I,19,","326.2",",,,I"
"IN006010300","1902-08","30.17","77.3","281.0","JAGADHARI, IN","6",",I","6",",I","3",",I","19020801",",,I","45.2",",,I,01,","129.7",",,,I"
"IN006010300","1902-09","30.17","77.3","281.0","JAGADHARI, IN","5",",I","5",",I","2",",I","19020908",",,I","90.4",",,I,08,","138.9",",,,I"
"IN006010300","1902-10","30.17","77.3","281.0","JAGADHARI, IN","1",",I","1",",I","0",",I","19021020",",,I","8.4",",,I,20,","8.4",",,,I"
