"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCH0025","2015-10","35.8415908813477","-78.9177474975586","98.1","CARY 7.8 WNW, NC US","","","","","","","","","","","","","","","","","55.7","4,a,,N","",""
"US1NCCH0025","2015-11","35.8415908813477","-78.9177474975586","98.1","CARY 7.8 WNW, NC US","11","2,N","9","2,N","4","2,N","","","","","20151119",",2,N","","","40.1","2,,N,19,","187.0",",a,,N","",""
"US1NCCH0025","2016-01","35.8415908813477","-78.9177474975586","98.1","CARY 7.8 WNW, NC US","","","","","","","","","","","","","","","","","57.4",",a,,N","",""
"US1NCCH0025","2016-02","35.8415908813477","-78.9177474975586","98.1","CARY 7.8 WNW, NC US","7","5,N","5","5,N","1","5,N","","","","","20160204",",5,N","","","26.4","5,,N,04,","113.1",",a,,N","",""
"US1NCCH0025","2016-03","35.8415908813477","-78.9177474975586","98.1","CARY 7.8 WNW, NC US","9","2,N","5","2,N","2","2,N","","","","","20160328",",2,N","","","36.8","2,,N,28,","95.9",",a,,N","",""
"US1NCCH0025","2016-04","35.8415908813477","-78.9177474975586","98.1","CARY 7.8 WNW, NC US","12",",N","6",",N","1",",N","","","","","20160423",",,N","","","34.0",",,N,23,","85.3",",,,N","",""
"US1NCCH0025","2016-06","35.8415908813477","-78.9177474975586","98.1","CARY 7.8 WNW, NC US","10","5,N","8","5,N","0","5,N","","","","","20160629",",5,N","","","24.1","5,,N,29,","156.6",",a,,N","",""
"US1NCCH0025","2016-08","35.8415908813477","-78.9177474975586","98.1","CARY 7.8 WNW, NC US","10",",N","6",",N","1",",N","","","","","20160805",",,N","","","38.1",",,N,05,","100.7",",,,N","",""
"US1NCCH0025","2016-09","35.8415908813477","-78.9177474975586","98.1","CARY 7.8 WNW, NC US","12","1,N","9","1,N","2","1,N","","","","","20160903",",1,N","","","32.8","1,,N,03,","125.2","1,,,N","",""
"US1NCCH0025","2016-11","35.8415908813477","-78.9177474975586","98.1","CARY 7.8 WNW, NC US","6",",N","2",",N","0",",N","","","","","20161115",",,N","","","7.6",",,N,15,","16.0",",,,N","",""
"US1NCCH0025","2016-12","35.8415908813477","-78.9177474975586","98.1","CARY 7.8 WNW, NC US","","","","","","","","","","","","","","","","","54.6","1,a,,N","",""
"US1NCCH0025","2017-02","35.8415908813477","-78.9177474975586","98.1","CARY 7.8 WNW, NC US","8","2,N","2","2,N","0","2,N","","","","","20170216",",2,N","","","8.4","2,,N,16,","18.9",",a,,N","",""
"US1NCCH0025","2017-03","35.8415908813477","-78.9177474975586","98.1","CARY 7.8 WNW, NC US","12","1,N","4","1,N","1","1,N","","","","","20170302",",1,N","","","26.7","1,,N,02,","64.6","1,,,N","",""
"US1NCCH0025","2017-04","35.8415908813477","-78.9177474975586","98.1","CARY 7.8 WNW, NC US","11","5,N","6","5,N","1","5,N","","","","","20170425",",5,N","","","116.3","5,,N,25,","181.6","1,a,,N","",""
"US1NCCH0025","2017-05","35.8415908813477","-78.9177474975586","98.1","CARY 7.8 WNW, NC US","12","3,N","8","3,N","3","3,N","","","","","20170505",",3,N","","","51.8","3,,N,05,","177.7","3,,,N","",""
"US1NCCH0025","2017-07","35.8415908813477","-78.9177474975586","98.1","CARY 7.8 WNW, NC US","8","1,N","4","1,N","1","1,N","","","","","20170724",",1,N","","","60.2","1,,N,24,","104.2","1,,,N","",""
