"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414436","1917-09","33.55","-94.05","89.6","INDEX, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","19170930","+,,0","19170930","+,,0","19170905",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,05,","50.0",",,,0","0",",,,0"
"USC00414436","1917-10","33.55","-94.05","89.6","INDEX, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","19171031","+,,0","19171031","+,,0","19171008",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,08,","23.2",",,,0","0",",,,0"
"USC00414436","1917-11","33.55","-94.05","89.6","INDEX, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","19171130","+,,0","19171130","+,,0","19171128",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,28,","54.9",",,,0","0",",,,0"
"USC00414436","1917-12","33.55","-94.05","89.6","INDEX, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19171231","+,,0","19171231","+,,0","19171208",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,","21.6",",,,0","0",",,,0"
"USC00414436","1918-01","33.55","-94.05","89.6","INDEX, TX US","6",",0","4",",0","0",",0","0","1,0","1",",0","19180131","+,1,0","19180111",",,0","19180115",",,0","0","1,,0,31,+","203",",,0,11,","24.4",",,0,15,","72.1",",,,0","203",",,,0"
"USC00414436","1918-02","33.55","-94.05","89.6","INDEX, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","19180228","+,,0","19180228","+,,0","19180212",",,0","0",",,0,28,+","0",",,0,28,+","9.1",",,0,12,","13.6",",,,0","0",",,,0"
"USC00414436","1918-03","33.55","-94.05","89.6","INDEX, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","19180331","+,,0","19180331","+,,0","19180301",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,01,","55.2",",,,0","0",",,,0"
"USC00414436","1918-04","33.55","-94.05","89.6","INDEX, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","19180430","+,,0","19180430","+,,0","19180406",",,0","0",",,0,30,+","0",",,0,30,+","66.8",",,0,06,","202.6",",,,0","0",",,,0"
"USC00414436","1918-05","33.55","-94.05","89.6","INDEX, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","19180531","+,,0","19180531","+,,0","19180518",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,18,","9.6",",,,0","0",",,,0"
"USC00414436","1918-06","33.55","-94.05","89.6","INDEX, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","19180630","+,,0","19180630","+,,0","19180610",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,10,","94.2",",,,0","0",",,,0"
