"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00446178","1937-11","37.95","-78.63333","209.1","NORTH GARDEN, VA US","6",",6","3",",6","2",",6","","","","","19371113",",,6","","","31.2",",,6,13,","77.7",",,,6","",""
"USC00446178","1937-12","37.95","-78.63333","209.1","NORTH GARDEN, VA US","3",",6","3",",6","0",",6","1",",6","19371213",",,6","19371206",",,6","71",",,6,13,","10.2",",,6,06,","21.4",",,,6","71",",,,6"
"USC00446178","1938-01","37.95","-78.63333","209.1","NORTH GARDEN, VA US","5",",6","5",",6","2",",6","1",",6","19380120",",,6","19380125",",,6","25",",,6,20,","26.4",",,6,25,","69.5",",,,6","25",",,,6"
"USC00446178","1938-02","37.95","-78.63333","209.1","NORTH GARDEN, VA US","2",",6","2",",6","0",",6","0",",6","19380226",",,6","19380220",",,6","0",",T,6,26,","22.9",",,6,20,","38.1",",,,6","0",",T,,6"
"USC00446178","1938-03","37.95","-78.63333","209.1","NORTH GARDEN, VA US","7",",6","6",",6","1",",6","","","","","19380315",",,6","","","25.4",",,6,15,","87.6",",,,6","",""
"USC00446178","1938-04","37.95","-78.63333","209.1","NORTH GARDEN, VA US","5",",6","5",",6","0",",6","","","","","19380406",",,6","","","11.4",",,6,06,","39.4",",,,6","",""
"USC00446178","1938-05","37.95","-78.63333","209.1","NORTH GARDEN, VA US","8",",6","8",",6","0",",6","","","","","19380527",",,6","","","22.9",",,6,27,","89.8",",,,6","",""
"USC00446178","1938-06","37.95","-78.63333","209.1","NORTH GARDEN, VA US","10",",6","10",",6","3",",6","","","","","19380610",",,6","","","43.2",",,6,10,","181.8",",,,6","",""
"USC00446178","1938-07","37.95","-78.63333","209.1","NORTH GARDEN, VA US","11",",6","10",",6","3",",6","","","","","19380723",",,6","","","43.2",",,6,23,","195.4",",,,6","",""
"USC00446178","1938-08","37.95","-78.63333","209.1","NORTH GARDEN, VA US","9",",6","9",",6","2",",6","","","","","19380817",",,6","","","42.2",",,6,17,","128.8",",,,6","",""
"USC00446178","1938-09","37.95","-78.63333","209.1","NORTH GARDEN, VA US","8",",6","8",",6","1",",6","","","","","19380921",",,6","","","25.4",",,6,21,","92.2",",,,6","",""
"USC00446178","1938-10","37.95","-78.63333","209.1","NORTH GARDEN, VA US","3",",6","3",",6","0",",6","","","","","19381029",",,6","","","18.5",",,6,29,","39.5",",,,6","",""
"USC00446178","1938-11","37.95","-78.63333","209.1","NORTH GARDEN, VA US","4",",6","4",",6","2",",6","","","","","19381120",",,6","","","32.3",",,6,20,","79.6",",,,6","",""
"USC00446178","1938-12","37.95","-78.63333","209.1","NORTH GARDEN, VA US","5","1,6","5","1,6","3","1,6","1",",6","19381226",",,6","19381210",",1,6","51",",,6,26,","40.4","1,,6,10,","131.1","1,,,6","51",",,,6"
"USC00446178","1939-01","37.95","-78.63333","209.1","NORTH GARDEN, VA US","7",",6","6",",6","1",",6","3",",6","19390119",",,6","19390130",",,6","76",",,6,19,","29.5",",,6,30,","77.5",",,,6","193",",,,6"
"USC00446178","1939-02","37.95","-78.63333","209.1","NORTH GARDEN, VA US","8",",6","8",",6","3",",6","","","","","19390204",",,6","","","26.7",",,6,04,","134.2",",,,6","",""
"USC00446178","1939-03","37.95","-78.63333","209.1","NORTH GARDEN, VA US","6",",6","6",",6","0",",6","0",",6","19390302",",,6","19390312","+,,6","0",",T,6,02,","22.9",",,6,12,+","90.5",",,,6","0",",T,,6"
"USC00446178","1939-04","37.95","-78.63333","209.1","NORTH GARDEN, VA US","7",",6","7",",6","0",",6","","","","","19390416",",,6","","","19.1",",,6,16,","62.6",",,,6","",""
"USC00446178","1939-05","37.95","-78.63333","209.1","NORTH GARDEN, VA US","3",",6","3",",6","0",",6","","","","","19390512",",,6","","","4.6",",,6,12,","12.0",",,,6","",""
"USC00446178","1939-06","37.95","-78.63333","209.1","NORTH GARDEN, VA US","4",",6","4",",6","3",",6","","","","","19390614",",,6","","","30.5",",,6,14,","90.2",",,,6","",""
"USC00446178","1939-09","37.95","-78.63333","209.1","NORTH GARDEN, VA US","2",",6","2",",6","0",",6","","","","","19390929",",,6","","","7.1",",,6,29,","11.7",",,,6","",""
"USC00446178","1939-10","37.95","-78.63333","209.1","NORTH GARDEN, VA US","3",",6","3",",6","2",",6","","","","","19391001",",,6","","","40.6",",,6,01,","80.0",",,,6","",""
"USC00446178","1939-11","37.95","-78.63333","209.1","NORTH GARDEN, VA US","6",",6","5",",6","1",",6","","","","","19391105",",,6","","","50.8",",,6,05,","85.4",",,,6","",""
"USC00446178","1939-12","37.95","-78.63333","209.1","NORTH GARDEN, VA US","4",",6","3",",6","0",",6","2",",6","19391227",",,6","19391220",",,6","114",",,6,27,","16.8",",,6,20,","42.7",",,,6","165",",,,6"
"USC00446178","1940-01","37.95","-78.63333","209.1","NORTH GARDEN, VA US","6",",6","4",",6","3",",6","","","","","19400124",",,6","","","32.8",",,6,24,","100.7",",,,6","",""
"USC00446178","1940-02","37.95","-78.63333","209.1","NORTH GARDEN, VA US","4","1,6","3","1,6","1","1,6","0",",6","19400227",",,6","19400219",",1,6","0",",T,6,27,","46.2","1,,6,19,","71.6","1,,,6","0",",T,,6"
"USC00446178","1940-03","37.95","-78.63333","209.1","NORTH GARDEN, VA US","5",",6","5",",6","0",",6","0",",6","19400325",",,6","19400304",",,6","0",",T,6,25,","21.1",",,6,04,","59.1",",,,6","0",",T,,6"
"USC00446178","1940-04","37.95","-78.63333","209.1","NORTH GARDEN, VA US","7",",6","7",",6","1",",6","","","","","19400409",",,6","","","44.2",",,6,09,","115.4",",,,6","",""
"USC00446178","1940-05","37.95","-78.63333","209.1","NORTH GARDEN, VA US","5",",6","5",",6","1",",6","","","","","19400531",",,6","","","40.6",",,6,31,","86.0",",,,6","",""
"USC00446178","1940-06","37.95","-78.63333","209.1","NORTH GARDEN, VA US","9",",6","9",",6","1",",6","","","","","19400617",",,6","","","40.6",",,6,17,","130.3",",,,6","",""
"USC00446178","1940-07","37.95","-78.63333","209.1","NORTH GARDEN, VA US","7",",6","7",",6","4",",6","","","","","19400713",",,6","","","77.0",",,6,13,","205.1",",,,6","",""
"USC00446178","1940-08","37.95","-78.63333","209.1","NORTH GARDEN, VA US","9",",6","9",",6","4",",6","","","","","19400816",",,6","","","117.1",",,6,16,","285.5",",,,6","",""
"USC00446178","1940-09","37.95","-78.63333","209.1","NORTH GARDEN, VA US","2",",6","2",",6","1",",6","","","","","19400925",",,6","","","25.7",",,6,25,","40.9",",,,6","",""
"USC00446178","1940-10","37.95","-78.63333","209.1","NORTH GARDEN, VA US","6","1,6","6","1,6","0","1,6","","","","","19401002",",1,6","","","11.4","1,,6,02,","41.5","1,,,6","",""
"USC00446178","1940-11","37.95","-78.63333","209.1","NORTH GARDEN, VA US","6",",6","6",",6","3",",6","","","","","19401102",",,6","","","39.9",",,6,02,","129.2",",,,6","",""
"USC00446178","1940-12","37.95","-78.63333","209.1","NORTH GARDEN, VA US","6",",6","5",",6","2",",6","","","","","19401226",",,6","","","43.4",",,6,26,","127.2",",,,6","",""
"USC00446178","1941-01","37.95","-78.63333","209.1","NORTH GARDEN, VA US","5",",6","5",",6","1",",6","1",",6","19410127",",,6","19410116",",,6","25",",,6,27,","26.4",",,6,16,","64.2",",,,6","25",",,,6"
"USC00446178","1941-02","37.95","-78.63333","209.1","NORTH GARDEN, VA US","2",",6","2",",6","0",",6","1",",6","19410228",",,6","19410215",",,6","64",",,6,28,","15.0",",,6,15,","21.1",",,,6","64",",,,6"
"USC00446178","1941-03","37.95","-78.63333","209.1","NORTH GARDEN, VA US","4",",6","4",",6","1",",6","","","","","19410308",",,6","","","30.0",",,6,08,","50.7",",,,6","",""
"USC00446178","1941-04","37.95","-78.63333","209.1","NORTH GARDEN, VA US","6",",6","6",",6","2",",6","","","","","19410405",",,6","","","50.8",",,6,05,","130.1",",,,6","",""
"USC00446178","1941-05","37.95","-78.63333","209.1","NORTH GARDEN, VA US","2",",6","2",",6","0",",6","","","","","19410524",",,6","","","5.6",",,6,24,","10.9",",,,6","",""
"USC00446178","1941-07","37.95","-78.63333","209.1","NORTH GARDEN, VA US","13",",6","12",",6","2",",6","","","","","19410705",",,6","","","56.1",",,6,05,","205.3",",,,6","",""
"USC00446178","1941-08","37.95","-78.63333","209.1","NORTH GARDEN, VA US","2",",6","2",",6","0",",6","","","","","19410827",",,6","","","21.1",",,6,27,","32.3",",,,6","",""
"USC00446178","1941-09","37.95","-78.63333","209.1","NORTH GARDEN, VA US","0",",6","0",",6","0",",6","","","","","19410903",",,6","","","0.0",",T,6,03,","0.0",",T,,6","",""
"USC00446178","1941-10","37.95","-78.63333","209.1","NORTH GARDEN, VA US","2",",6","2",",6","0",",6","","","","","19411028",",,6","","","16.3",",,6,28,","22.9",",,,6","",""
"USC00446178","1941-11","37.95","-78.63333","209.1","NORTH GARDEN, VA US","4",",6","3",",6","0",",6","","","","","19411123",",,6","","","16.3",",,6,23,","31.8",",,,6","",""
"USC00446178","1941-12","37.95","-78.63333","209.1","NORTH GARDEN, VA US","4",",6","4",",6","4",",6","","","","","19411205",",,6","","","52.1",",,6,05,","142.2",",,,6","",""
"USC00446178","1942-01","37.95","-78.63333","209.1","NORTH GARDEN, VA US","6","1,6","6","1,6","0","1,6","2",",6","19420107",",,6","19420102",",1,6","66",",,6,07,","22.6","1,,6,02,","67.1","1,,,6","130",",,,6"
"USC00446178","1942-02","37.95","-78.63333","209.1","NORTH GARDEN, VA US","2",",6","2",",6","2",",6","","","","","19420207",",,6","","","31.0",",,6,07,","59.7",",,,6","",""
"USC00446178","1942-03","37.95","-78.63333","209.1","NORTH GARDEN, VA US","8",",6","8",",6","2",",6","1",",6","19420303",",,6","19420328",",,6","152",",,6,03,","31.5",",,6,28,","113.6",",,,6","152",",,,6"
"USC00446178","1942-04","37.95","-78.63333","209.1","NORTH GARDEN, VA US","1",",6","1",",6","0",",6","","","","","19420410",",,6","","","15.0",",,6,10,","15.0",",,,6","",""
"USC00446178","1942-05","37.95","-78.63333","209.1","NORTH GARDEN, VA US","7",",6","7",",6","2",",6","","","","","19420516",",,6","","","68.6",",,6,16,","137.5",",,,6","",""
"USC00446178","1942-07","37.95","-78.63333","209.1","NORTH GARDEN, VA US","7",",6","7",",6","1",",6","0",",6","19420731","+,,6","19420702",",,6","0",",,6,31,+","26.2",",,6,02,","70.4",",,,6","0",",,,6"
"USC00446178","1942-08","37.95","-78.63333","209.1","NORTH GARDEN, VA US","17",",6","16",",6","6",",6","","","","","19420809",",,6","","","77.5",",,6,09,","351.7",",,,6","",""
"USC00446178","1942-09","37.95","-78.63333","209.1","NORTH GARDEN, VA US","7",",6","6",",6","2",",6","","","","","19420927",",,6","","","55.9",",,6,27,","125.2",",,,6","",""
"USC00446178","1942-10","37.95","-78.63333","209.1","NORTH GARDEN, VA US","8",",6","7",",6","3",",6","","","","","19421015",",,6","","","111.8",",,6,15,","237.8",",,,6","",""
"USC00446178","1942-11","37.95","-78.63333","209.1","NORTH GARDEN, VA US","5",",6","4",",6","0",",6","","","","","19421124",",,6","","","14.0",",,6,24,","39.4",",,,6","",""
"USC00446178","1942-12","37.95","-78.63333","209.1","NORTH GARDEN, VA US","","","","","","","1",",6","19421223",",,6","","","89",",,6,23,","","","","","110",",,,6"
"USC00446178","1943-01","37.95","-78.63333","209.1","NORTH GARDEN, VA US","6",",6","6",",6","1",",6","2",",6","19430128",",,6","19430128",",,6","76",",,6,28,","49.5",",,6,28,","90.4",",,,6","140",",,,6"
"USC00446178","1943-02","37.95","-78.63333","209.1","NORTH GARDEN, VA US","3",",6","3",",6","0",",6","0",",6","19430227","+,,6","19430212",",,6","0",",T,6,27,+","15.2",",,6,12,","32.7",",,,6","0",",T,,6"
"USC00446178","1943-03","37.95","-78.63333","209.1","NORTH GARDEN, VA US","10",",6","8",",6","1",",6","1",",6","19430303",",,6","19430307",",,6","25",",,6,03,","27.2",",,6,07,","83.5",",,,6","25",",,,6"
"USC00446178","1943-04","37.95","-78.63333","209.1","NORTH GARDEN, VA US","5",",6","3",",6","2",",6","0",",6","19430430","+,,6","19430420",",,6","0",",,6,30,+","30.7",",,6,20,","74.9",",,,6","0",",,,6"
"USC00446178","1943-05","37.95","-78.63333","209.1","NORTH GARDEN, VA US","10",",6","10",",6","0",",6","0",",6","19430531","+,,6","19430526",",,6","0",",,6,31,+","18.3",",,6,26,","85.9",",,,6","0",",,,6"
"USC00446178","1943-06","37.95","-78.63333","209.1","NORTH GARDEN, VA US","10",",6","10",",6","5",",6","0",",6","19430630","+,,6","19430629",",,6","0",",,6,30,+","47.0",",,6,29,","233.2",",,,6","0",",,,6"
"USC00446178","1943-08","37.95","-78.63333","209.1","NORTH GARDEN, VA US","3",",6","3",",6","1",",6","0",",6","19430831","+,,6","19430814",",,6","0",",,6,31,+","26.2",",,6,14,","36.3",",,,6","0",",,,6"
"USC00446178","1943-09","37.95","-78.63333","209.1","NORTH GARDEN, VA US","4",",6","2",",6","1",",6","0",",6","19430930","+,,6","19430904",",,6","0",",,6,30,+","27.9",",,6,04,","48.0",",,,6","0",",,,6"
"USC00446178","1943-10","37.95","-78.63333","209.1","NORTH GARDEN, VA US","5",",6","4",",6","0",",6","0",",6","19431031","+,,6","19431026",",,6","0",",,6,31,+","18.0",",,6,26,","41.1",",,,6","0",",,,6"
"USC00446178","1943-11","37.95","-78.63333","209.1","NORTH GARDEN, VA US","3",",6","3",",6","1",",6","0",",6","19431130","+,,6","19431109",",,6","0",",,6,30,+","25.4",",,6,09,","48.3",",,,6","0",",,,6"
"USC00446178","1943-12","37.95","-78.63333","209.1","NORTH GARDEN, VA US","4","1,6","3","1,6","1","1,6","1",",6","19431228",",,6","19431227",",1,6","122",",,6,28,","50.8","1,,6,27,","68.2","1,,,6","122",",,,6"
"USC00446178","1944-01","37.95","-78.63333","209.1","NORTH GARDEN, VA US","4",",6","4",",6","1",",6","2",",6","19440116",",,6","19440103",",,6","51",",,6,16,","50.8",",,6,03,","83.0",",,,6","76",",,,6"
"USC00446178","1944-02","37.95","-78.63333","209.1","NORTH GARDEN, VA US","9",",6","8",",6","1",",6","1",",6","19440209",",,6","19440229",",,6","25",",,6,09,","26.7",",,6,29,","107.1",",,,6","25",",,,6"
"USC00446178","1944-03","37.95","-78.63333","209.1","NORTH GARDEN, VA US","","","","","","","1",",6","19440320",",,6","","","38",",,6,20,","","","","","38",",,,6"
"USC00446178","1944-04","37.95","-78.63333","209.1","NORTH GARDEN, VA US","7",",6","6",",6","3",",6","0",",6","19440430","+,,6","19440425",",,6","0",",,6,30,+","26.7",",,6,25,","101.2",",,,6","0",",,,6"
"USC00446178","1944-05","37.95","-78.63333","209.1","NORTH GARDEN, VA US","4",",6","4",",6","1",",6","0",",6","19440531","+,,6","19440507",",,6","0",",,6,31,+","32.5",",,6,07,","66.3",",,,6","0",",,,6"
"USC00446178","1944-06","37.95","-78.63333","209.1","NORTH GARDEN, VA US","5",",6","5",",6","0",",6","0",",6","19440630","+,,6","19440611",",,6","0",",,6,30,+","11.4",",,6,11,","35.8",",,,6","0",",,,6"
"USC00446178","1944-07","37.95","-78.63333","209.1","NORTH GARDEN, VA US","4",",6","3",",6","2",",6","0",",6","19440731","+,,6","19440731",",,6","0",",,6,31,+","42.7",",,6,31,","91.9",",,,6","0",",,,6"
"USC00446178","1944-08","37.95","-78.63333","209.1","NORTH GARDEN, VA US","5",",6","5",",6","0",",6","0",",6","19440831","+,,6","19440823",",,6","0",",,6,31,+","21.1",",,6,23,","79.4",",,,6","0",",,,6"
"USC00446178","1944-09","37.95","-78.63333","209.1","NORTH GARDEN, VA US","10",",6","9",",6","5",",6","0",",6","19440930","+,,6","19440919",",,6","0",",,6,30,+","262.9",",,6,19,","478.0",",,,6","0",",,,6"
"USC00446178","1944-10","37.95","-78.63333","209.1","NORTH GARDEN, VA US","6",",6","3",",6","1",",6","0",",6","19441031","+,,6","19441021",",,6","0",",,6,31,+","69.9",",,6,21,","85.6",",,,6","0",",,,6"
"USC00446178","1944-11","37.95","-78.63333","209.1","NORTH GARDEN, VA US","4",",6","3",",6","0",",6","0",",6","19441130","+,,6","19441128",",,6","0",",,6,30,+","24.6",",,6,28,","40.9",",,,6","0",",,,6"
