"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001280400","1916-02","-31.67","29.03","655.0","NGQELENI TNK, SF","7",",I","6",",I","0",",I","19160224",",,I","11.4",",,I,24,","30.4",",,,I"
"SF001280400","1916-03","-31.67","29.03","655.0","NGQELENI TNK, SF","11",",I","9",",I","1",",I","19160302",",,I","26.7",",,I,02,","123.1",",,,I"
"SF001280400","1916-04","-31.67","29.03","655.0","NGQELENI TNK, SF","6",",I","4",",I","1",",I","19160404",",,I","28.2",",,I,04,","46.5",",,,I"
"SF001280400","1916-05","-31.67","29.03","655.0","NGQELENI TNK, SF","3",",I","3",",I","0",",I","19160521",",,I","8.9",",,I,21,","22.6",",,,I"
"SF001280400","1916-06","-31.67","29.03","655.0","NGQELENI TNK, SF","0",",I","0",",I","0",",I","19160630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001280400","1916-07","-31.67","29.03","655.0","NGQELENI TNK, SF","0",",I","0",",I","0",",I","19160731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001280400","1916-08","-31.67","29.03","655.0","NGQELENI TNK, SF","0",",I","0",",I","0",",I","19160831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001280400","1916-09","-31.67","29.03","655.0","NGQELENI TNK, SF","6",",I","3",",I","0",",I","19160913",",,I","19.3",",,I,13,","43.0",",,,I"
"SF001280400","1916-10","-31.67","29.03","655.0","NGQELENI TNK, SF","11",",I","4",",I","0",",I","19161027",",,I","8.6",",,I,27,","25.3",",,,I"
"SF001280400","1916-11","-31.67","29.03","655.0","NGQELENI TNK, SF","9",",I","7",",I","0",",I","19161101",",,I","20.6",",,I,01,","74.7",",,,I"
"SF001280400","1916-12","-31.67","29.03","655.0","NGQELENI TNK, SF","12",",I","7",",I","1",",I","19161219",",,I","30.0",",,I,19,","90.2",",,,I"
"SF001280400","1917-01","-31.67","29.03","655.0","NGQELENI TNK, SF","10",",I","9",",I","0",",I","19170106",",,I","19.6",",,I,06,","85.4",",,,I"
"SF001280400","1917-02","-31.67","29.03","655.0","NGQELENI TNK, SF","9",",I","7",",I","1",",I","19170207",",,I","33.8",",,I,07,","91.4",",,,I"
"SF001280400","1917-03","-31.67","29.03","655.0","NGQELENI TNK, SF","11",",I","10",",I","0",",I","19170308",",,I","14.0",",,I,08,","89.4",",,,I"
"SF001280400","1917-04","-31.67","29.03","655.0","NGQELENI TNK, SF","9",",I","5",",I","0",",I","19170403",",,I","3.8",",,I,03,","22.4",",,,I"
"SF001280400","1917-05","-31.67","29.03","655.0","NGQELENI TNK, SF","4",",I","3",",I","0",",I","19170509",",,I","10.2",",,I,09,","21.9",",,,I"
"SF001280400","1917-06","-31.67","29.03","655.0","NGQELENI TNK, SF","5",",I","5",",I","1",",I","19170607",",,I","29.0",",,I,07,","64.4",",,,I"
"SF001280400","1917-07","-31.67","29.03","655.0","NGQELENI TNK, SF","10",",I","8",",I","1",",I","19170716",",,I","43.9",",,I,16,","100.3",",,,I"
"SF001280400","1917-08","-31.67","29.03","655.0","NGQELENI TNK, SF","2",",I","2",",I","0",",I","19170824",",,I","9.7",",,I,24,","18.6",",,,I"
"SF001280400","1917-09","-31.67","29.03","655.0","NGQELENI TNK, SF","9",",I","6",",I","1",",I","19170912",",,I","39.4",",,I,12,","73.2",",,,I"
"SF001280400","1917-10","-31.67","29.03","655.0","NGQELENI TNK, SF","11",",I","9",",I","3",",I","19171026",",,I","81.5",",,I,26,","213.1",",,,I"
"SF001280400","1917-11","-31.67","29.03","655.0","NGQELENI TNK, SF","16",",I","10",",I","1",",I","19171116",",,I","57.2",",,I,16,","176.8",",,,I"
"SF001280400","1917-12","-31.67","29.03","655.0","NGQELENI TNK, SF","15",",I","11",",I","2",",I","19171215",",,I","52.1",",,I,15,","176.3",",,,I"
