"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0371","2021-01","30.36091","-97.76028","260.0","AUSTIN 3.8 N, TX US","10","2,N","5","2,N","1","2,N","","","","","20210111",",2,N","","","25.4","2,,N,11,","46.0","2,,,N","",""
"US1TXTV0371","2021-02","30.36091","-97.76028","260.0","AUSTIN 3.8 N, TX US","10","1,N","3","1,N","0","1,N","","","","","20210212",",1,N","","","20.3","1,,N,12,","59.0","1,,,N","",""
"US1TXTV0371","2021-03","30.36091","-97.76028","260.0","AUSTIN 3.8 N, TX US","7",",N","4",",N","0",",N","","","","","20210325",",,N","","","13.2",",,N,25,","31.6",",,,N","",""
"US1TXTV0371","2021-04","30.36091","-97.76028","260.0","AUSTIN 3.8 N, TX US","10",",N","5",",N","0",",N","","","","","20210430",",,N","","","23.1",",,N,30,","73.7",",,,N","",""
"US1TXTV0371","2021-05","30.36091","-97.76028","260.0","AUSTIN 3.8 N, TX US","18",",N","14",",N","4",",N","","","","","20210529",",,N","","","46.2",",,N,29,","241.0",",,,N","",""
"US1TXTV0371","2021-06","30.36091","-97.76028","260.0","AUSTIN 3.8 N, TX US","11","2,N","5","2,N","1","2,N","","","","","20210603",",2,N","","","35.6","2,,N,03,","101.7","2,,,N","",""
"US1TXTV0371","2021-09","30.36091","-97.76028","260.0","AUSTIN 3.8 N, TX US","3","2,N","1","2,N","1","2,N","","","","","20210929",",2,N","","","77.7","2,,N,29,","78.7","2,,,N","",""
"US1TXTV0371","2021-10","30.36091","-97.76028","260.0","AUSTIN 3.8 N, TX US","8","1,N","4","1,N","2","1,N","","","","","20211014",",1,N","","","67.1","1,,N,14,","135.5","1,,,N","",""
"US1TXTV0371","2021-12","30.36091","-97.76028","260.0","AUSTIN 3.8 N, TX US","10","2,N","2","2,N","2","2,N","","","","","20211218",",2,N","","","48.0","2,,N,18,","77.0","2,,,N","",""
"US1TXTV0371","2022-01","30.36091","-97.76028","260.0","AUSTIN 3.8 N, TX US","8",",N","3",",N","0",",N","","","","","20220131",",,N","","","21.1",",,N,31,","30.0",",,,N","",""
