"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001101888","1901-06","49.2667","-122.85","8.0","COQUITLAM, BC CA","","","","","","","0",",C","19010630","+,,C","","","0",",,C,30,+","","","","","0",",,,C"
"CA001101888","1901-07","49.2667","-122.85","8.0","COQUITLAM, BC CA","7",",C","4",",C","0",",C","0",",C","19010731","+,,C","19010721",",,C","0",",,C,31,+","12.2",",,C,21,","32.8",",,,C","0",",,,C"
"CA001101888","1901-08","49.2667","-122.85","8.0","COQUITLAM, BC CA","1",",C","0",",C","0",",C","0",",C","19010831","+,,C","19010826",",,C","0",",,C,31,+","1.8",",,C,26,","1.8",",,,C","0",",,,C"
"CA001101888","1901-09","49.2667","-122.85","8.0","COQUITLAM, BC CA","6",",C","5",",C","1",",C","0",",C","19010930","+,,C","19010912",",,C","0",",,C,30,+","35.6",",,C,12,","93.0",",,,C","0",",,,C"
"CA001101888","1901-10","49.2667","-122.85","8.0","COQUITLAM, BC CA","10",",C","7",",C","3",",C","0",",C","19011031","+,,C","19011020",",,C","0",",,C,31,+","33.0",",,C,20,","148.6",",,,C","0",",,,C"
"CA001101888","1901-11","49.2667","-122.85","8.0","COQUITLAM, BC CA","19",",C","18",",C","4",",C","0",",C","19011130","+,,C","19011127",",,C","0",",,C,30,+","38.1",",,C,27,","326.6",",,,C","0",",,,C"
"CA001101888","1901-12","49.2667","-122.85","8.0","COQUITLAM, BC CA","16",",C","12",",C","4",",C","0",",C","19011231","+,,C","19011222",",,C","0",",,C,31,+","56.1",",,C,22,","256.3",",,,C","0",",,,C"
"CA001101888","1902-01","49.2667","-122.85","8.0","COQUITLAM, BC CA","9",",C","9",",C","2",",C","3",",C","19020129",",,C","19020105",",,C","292",",,C,29,","35.8",",,C,05,","122.5",",,,C","342",",,,C"
"CA001101888","1902-02","49.2667","-122.85","8.0","COQUITLAM, BC CA","17",",C","16",",C","4",",C","1",",C","19020202",",,C","19020216",",,C","76",",,C,02,","87.6",",,C,16,","300.8",",,,C","76",",,,C"
"CA001101888","1902-03","49.2667","-122.85","8.0","COQUITLAM, BC CA","16",",C","16",",C","1",",C","0",",C","19020331","+,,C","19020322",",,C","0",",,C,31,+","34.3",",,C,22,","225.3",",,,C","0",",,,C"
"CA001101888","1902-04","49.2667","-122.85","8.0","COQUITLAM, BC CA","12",",C","11",",C","1",",C","1",",C","19020408",",,C","19020418",",,C","84",",,C,08,","53.6",",,C,18,","162.8",",,,C","84",",,,C"
"CA001101888","1902-05","49.2667","-122.85","8.0","COQUITLAM, BC CA","16",",C","15",",C","1",",C","0",",C","19020531","+,,C","19020515",",,C","0",",,C,31,+","25.4",",,C,15,","143.4",",,,C","0",",,,C"
"CA001101888","1902-06","49.2667","-122.85","8.0","COQUITLAM, BC CA","10",",C","6",",C","0",",C","0",",C","19020630","+,,C","19020624",",,C","0",",,C,30,+","18.0",",,C,24,","54.6",",,,C","0",",,,C"
"CA001101888","1902-07","49.2667","-122.85","8.0","COQUITLAM, BC CA","10",",C","5",",C","0",",C","0",",C","19020731","+,,C","19020731",",,C","0",",,C,31,+","18.3",",,C,31,","58.3",",,,C","0",",,,C"
"CA001101888","1902-08","49.2667","-122.85","8.0","COQUITLAM, BC CA","7",",C","5",",C","0",",C","0",",C","19020831","+,,C","19020815",",,C","0",",,C,31,+","16.8",",,C,15,","44.3",",,,C","0",",,,C"
"CA001101888","1902-09","49.2667","-122.85","8.0","COQUITLAM, BC CA","4",",C","3",",C","1",",C","0",",C","19020930","+,,C","19020926",",,C","0",",,C,30,+","74.9",",,C,26,","95.8",",,,C","0",",,,C"
"CA001101888","1902-10","49.2667","-122.85","8.0","COQUITLAM, BC CA","10",",C","8",",C","1",",C","0",",C","19021031","+,,C","19021030",",,C","0",",,C,31,+","27.9",",,C,30,","128.4",",,,C","0",",,,C"
"CA001101888","1902-11","49.2667","-122.85","8.0","COQUITLAM, BC CA","19",",C","18",",C","5",",C","0",",C","19021106",",,C","19021130",",,C","0",",T,C,06,","45.5",",,C,30,","307.3",",,,C","0",",T,,C"
"CA001101888","1902-12","49.2667","-122.85","8.0","COQUITLAM, BC CA","17",",C","17",",C","5",",C","1",",C","19021205",",,C","19021224",",,C","25",",,C,05,","51.8",",,C,24,","309.0",",,,C","25",",,,C"
"CA001101888","1903-01","49.2667","-122.85","8.0","COQUITLAM, BC CA","19",",C","18",",C","3",",C","3",",C","19030127",",,C","19030103",",,C","51",",,C,27,","41.9",",,C,03,","276.2",",,,C","140",",,,C"
"CA001101888","1903-02","49.2667","-122.85","8.0","COQUITLAM, BC CA","6",",C","4",",C","1",",C","2",",C","19030208","+,,C","19030209",",,C","25",",,C,08,+","45.0",",,C,09,","73.9",",,,C","63",",,,C"
"CA001101888","1903-03","49.2667","-122.85","8.0","COQUITLAM, BC CA","7",",C","7",",C","3",",C","2",",C","19030310",",,C","19030310",",,C","122",",,C,10,","37.6",",,C,10,","140.5",",,,C","180",",,,C"
"CA001101888","1903-04","49.2667","-122.85","8.0","COQUITLAM, BC CA","13",",C","12",",C","1",",C","0",",C","19030430","+,,C","19030421",",,C","0",",,C,30,+","28.2",",,C,21,","135.6",",,,C","0",",,,C"
"CA001101888","1903-05","49.2667","-122.85","8.0","COQUITLAM, BC CA","11",",C","10",",C","0",",C","0",",C","19030531","+,,C","19030508",",,C","0",",,C,31,+","19.8",",,C,08,","99.6",",,,C","0",",,,C"
"CA001101888","1903-06","49.2667","-122.85","8.0","COQUITLAM, BC CA","9",",C","6",",C","2",",C","0",",C","19030630","+,,C","19030630",",,C","0",",,C,30,+","33.5",",,C,30,","101.3",",,,C","0",",,,C"
"CA001101888","1903-07","49.2667","-122.85","8.0","COQUITLAM, BC CA","6",",C","3",",C","0",",C","0",",C","19030731","+,,C","19030706",",,C","0",",,C,31,+","17.8",",,C,06,","42.3",",,,C","0",",,,C"
"CA001101888","1903-08","49.2667","-122.85","8.0","COQUITLAM, BC CA","8",",C","6",",C","0",",C","0",",C","19030831","+,,C","19030803",",,C","0",",,C,31,+","17.5",",,C,03,","46.6",",,,C","0",",,,C"
"CA001101888","1903-09","49.2667","-122.85","8.0","COQUITLAM, BC CA","10",",C","10",",C","5",",C","0",",C","19030930","+,,C","19030923",",,C","0",",,C,30,+","67.8",",,C,23,","250.1",",,,C","0",",,,C"
"CA001101888","1903-10","49.2667","-122.85","8.0","COQUITLAM, BC CA","7",",C","7",",C","3",",C","0",",C","19031031","+,,C","19031005",",,C","0",",,C,31,+","40.6",",,C,05,","168.3",",,,C","0",",,,C"
"CA001101888","1903-11","49.2667","-122.85","8.0","COQUITLAM, BC CA","23",",C","23",",C","4",",C","1",",C","19031113",",,C","19031130",",,C","25",",,C,13,","73.7",",,C,30,","387.1",",,,C","51",",,,C"
"CA001101888","1903-12","49.2667","-122.85","8.0","COQUITLAM, BC CA","18",",C","16",",C","2",",C","0",",C","19031231","+,,C","19031220",",,C","0",",,C,31,+","47.2",",,C,20,","177.3",",,,C","0",",,,C"
"CA001101888","1904-01","49.2667","-122.85","8.0","COQUITLAM, BC CA","15","3,C","15","3,C","4","3,C","0",",C","19040131","+,,C","19040107",",3,C","0",",,C,31,+","39.9","3,,C,07,","340.6",",a,,C","330",",a,,C"
"CA001101888","1904-02","49.2667","-122.85","8.0","COQUITLAM, BC CA","22",",C","22",",C","2",",C","3",",C","19040207",",,C","19040204",",,C","203",",,C,07,","49.8",",,C,04,","264.5",",,,C","330",",,,C"
"CA001101888","1904-03","49.2667","-122.85","8.0","COQUITLAM, BC CA","16",",C","15",",C","1",",C","0",",C","19040321",",,C","19040305",",,C","0",",T,C,21,","25.7",",,C,05,","209.3",",,,C","0",",T,,C"
"CA001101888","1904-04","49.2667","-122.85","8.0","COQUITLAM, BC CA","12",",C","10",",C","0",",C","0",",C","19040430","+,,C","19040405",",,C","0",",,C,30,+","24.4",",,C,05,","101.9",",,,C","0",",,,C"
"CA001101888","1904-05","49.2667","-122.85","8.0","COQUITLAM, BC CA","4",",C","4",",C","1",",C","0",",C","19040531","+,,C","19040517",",,C","0",",,C,31,+","30.5",",,C,17,","56.2",",,,C","0",",,,C"
"CA001101888","1904-06","49.2667","-122.85","8.0","COQUITLAM, BC CA","3",",C","3",",C","2",",C","0",",C","19040630","+,,C","19040618",",,C","0",",,C,30,+","34.8",",,C,18,","74.4",",,,C","0",",,,C"
"CA001101888","1904-07","49.2667","-122.85","8.0","COQUITLAM, BC CA","7",",C","5",",C","1",",C","0",",C","19040731","+,,C","19040717",",,C","0",",,C,31,+","31.2",",,C,17,","56.9",",,,C","0",",,,C"
"CA001101888","1904-08","49.2667","-122.85","8.0","COQUITLAM, BC CA","1",",C","1",",C","1",",C","0",",C","19040831","+,,C","19040828",",,C","0",",,C,31,+","29.0",",,C,28,","29.0",",,,C","0",",,,C"
"CA001101888","1904-09","49.2667","-122.85","8.0","COQUITLAM, BC CA","3",",C","3",",C","1",",C","0",",C","19040930","+,,C","19040928",",,C","0",",,C,30,+","43.2",",,C,28,","73.9",",,,C","0",",,,C"
"CA001101888","1904-10","49.2667","-122.85","8.0","COQUITLAM, BC CA","14",",C","13",",C","0",",C","0",",C","19041031","+,,C","19041031",",,C","0",",,C,31,+","23.4",",,C,31,","114.5",",,,C","0",",,,C"
"CA001101888","1904-11","49.2667","-122.85","8.0","COQUITLAM, BC CA","15",",C","15",",C","4",",C","0",",C","19041130","+,,C","19041119",",,C","0",",,C,30,+","59.2",",,C,19,","285.7",",,,C","0",",,,C"
"CA001101888","1904-12","49.2667","-122.85","8.0","COQUITLAM, BC CA","15",",C","14",",C","3",",C","1",",C","19041222",",,C","19041228",",,C","38",",,C,22,","86.4",",,C,28,","312.7",",,,C","51",",,,C"
