"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA165","2006-05","39.3633","-94.7724","285.9","PLATTE CITY 0.3 ENE, MO US","6",",N","4",",N","1",",N","0",",N","20060531","+,,N","20060503",",,N","0",",,N,31,+","35.3",",,N,03,","58.5",",,,N","0",",,,N"
"US1MOFSA165","2006-06","39.3633","-94.7724","285.9","PLATTE CITY 0.3 ENE, MO US","8",",N","3",",N","0",",N","0",",N","20060630","+,,N","20060625",",,N","0",",,N,30,+","10.9",",,N,25,","32.3",",,,N","0",",,,N"
"US1MOFSA165","2006-07","39.3633","-94.7724","285.9","PLATTE CITY 0.3 ENE, MO US","5","1,N","4","1,N","2","1,N","0","1,N","20060731","+,1,N","20060714",",1,N","0","1,,N,31,+","37.8","1,,N,14,","96.7","1,,,N","0","1,,,N"
"US1MOFSA165","2006-08","39.3633","-94.7724","285.9","PLATTE CITY 0.3 ENE, MO US","11",",N","9",",N","4",",N","0",",N","20060831","+,,N","20060828",",,N","0",",,N,31,+","64.3",",,N,28,","261.5",",,,N","0",",,,N"
"US1MOFSA165","2006-09","39.3633","-94.7724","285.9","PLATTE CITY 0.3 ENE, MO US","7",",N","4",",N","0",",N","0",",N","20060930","+,,N","20060922",",,N","0",",,N,30,+","16.0",",,N,22,","41.5",",,,N","0",",,,N"
"US1MOFSA165","2006-10","39.3633","-94.7724","285.9","PLATTE CITY 0.3 ENE, MO US","7",",N","6",",N","0",",N","0",",N","20061031","+,,N","20061016",",,N","0",",,N,31,+","24.1",",,N,16,","85.7",",,,N","0",",,,N"
"US1MOFSA165","2006-11","39.3633","-94.7724","285.9","PLATTE CITY 0.3 ENE, MO US","4",",N","3",",N","1",",N","0",",N","20061130","+,,N","20061128",",,N","0",",,N,30,+","28.7",",,N,28,","51.8",",,,N","0",",,,N"
"US1MOFSA165","2006-12","39.3633","-94.7724","285.9","PLATTE CITY 0.3 ENE, MO US","3",",N","3",",N","0",",N","0",",N","20061231","+,,N","20061221",",,N","0",",,N,31,+","23.6",",,N,21,","42.9",",,,N","0",",,,N"
"US1MOFSA165","2007-01","39.3633","-94.7724","285.9","PLATTE CITY 0.3 ENE, MO US","3",",N","3",",N","0",",N","1",",N","20070121",",,N","20070121",",,N","147",",,N,21,","11.7",",,N,21,","21.1",",,,N","147",",,,N"
"US1MOFSA165","2007-02","39.3633","-94.7724","285.9","PLATTE CITY 0.3 ENE, MO US","3",",N","2",",N","0",",N","0",",N","20070201",",,N","20070224",",,N","13",",,N,01,","7.6",",,N,24,","12.5",",,,N","13",",,,N"
"US1MOFSA165","2007-03","39.3633","-94.7724","285.9","PLATTE CITY 0.3 ENE, MO US","9",",N","5",",N","0",",N","0",",N","20070331","+,,N","20070330",",,N","0",",,N,31,+","23.6",",,N,30,","51.0",",,,N","0",",,,N"
"US1MOFSA165","2007-04","39.3633","-94.7724","285.9","PLATTE CITY 0.3 ENE, MO US","10",",N","7",",N","0",",N","0",",N","20070430","+,,N","20070411",",,N","0",",,N,30,+","23.6",",,N,11,","89.6",",,,N","0",",,,N"
"US1MOFSA165","2007-05","39.3633","-94.7724","285.9","PLATTE CITY 0.3 ENE, MO US","13",",N","11",",N","2",",N","0",",N","20070531","+,,N","20070507",",,N","0",",,N,31,+","55.1",",,N,07,","151.4",",,,N","0",",,,N"
"US1MOFSA165","2007-06","39.3633","-94.7724","285.9","PLATTE CITY 0.3 ENE, MO US","10",",N","7",",N","2",",N","0",",N","20070630","+,,N","20070623",",,N","0",",,N,30,+","32.8",",,N,23,","131.1",",,,N","0",",,,N"
"US1MOFSA165","2007-07","39.3633","-94.7724","285.9","PLATTE CITY 0.3 ENE, MO US","4",",N","2",",N","0",",N","0",",N","20070731","+,,N","20070715",",,N","0",",,N,31,+","22.4",",,N,15,","40.5",",,,N","0",",,,N"
"US1MOFSA165","2007-08","39.3633","-94.7724","285.9","PLATTE CITY 0.3 ENE, MO US","9",",N","5",",N","0",",N","0",",N","20070831","+,,N","20070825","+,,N","0",",,N,31,+","23.9",",,N,25,+","64.3",",,,N","0",",,,N"
"US1MOFSA165","2007-09","39.3633","-94.7724","285.9","PLATTE CITY 0.3 ENE, MO US","8",",N","4",",N","2",",N","0",",N","20070930","+,,N","20070907",",,N","0",",,N,30,+","32.3",",,N,07,","77.2",",,,N","0",",,,N"
"US1MOFSA165","2007-10","39.3633","-94.7724","285.9","PLATTE CITY 0.3 ENE, MO US","11",",N","9",",N","2",",N","0",",N","20071031","+,,N","20071018",",,N","0",",,N,31,+","40.4",",,N,18,","147.5",",,,N","0",",,,N"
"US1MOFSA165","2007-11","39.3633","-94.7724","285.9","PLATTE CITY 0.3 ENE, MO US","2",",N","1",",N","0",",N","0",",N","20071130","+,,N","20071121",",,N","0",",,N,30,+","4.6",",,N,21,","5.4",",,,N","0",",,,N"
"US1MOFSA165","2007-12","39.3633","-94.7724","285.9","PLATTE CITY 0.3 ENE, MO US","10",",N","8",",N","1",",N","3",",N","20071223",",,N","20071212",",,N","140",",,N,23,","25.7",",,N,12,","90.4",",,,N","307",",,,N"
"US1MOFSA165","2008-01","39.3633","-94.7724","285.9","PLATTE CITY 0.3 ENE, MO US","6",",N","4",",N","0",",N","0",",N","20080131","+,,N","20080111",",,N","0",",,N,31,+","14.5",",,N,11,","31.9",",,,N","0",",,,N"
"US1MOFSA165","2008-02","39.3633","-94.7724","285.9","PLATTE CITY 0.3 ENE, MO US","7",",N","4",",N","2",",N","0",",N","20080229","+,,N","20080217",",,N","0",",,N,29,+","46.0",",,N,17,","108.5",",,,N","0",",,,N"
"US1MOFSA165","2008-03","39.3633","-94.7724","285.9","PLATTE CITY 0.3 ENE, MO US","5",",N","3",",N","2",",N","0",",N","20080331","+,,N","20080318",",,N","0",",,N,31,+","35.1",",,N,18,","66.3",",,,N","0",",,,N"
"US1MOFSA165","2008-04","39.3633","-94.7724","285.9","PLATTE CITY 0.3 ENE, MO US","12",",N","8",",N","0",",N","0",",N","20080430","+,,N","20080408",",,N","0",",,N,30,+","24.6",",,N,08,","96.6",",,,N","0",",,,N"
"US1MOFSA165","2008-05","39.3633","-94.7724","285.9","PLATTE CITY 0.3 ENE, MO US","10",",N","8",",N","4",",N","0",",N","20080531","+,,N","20080523",",,N","0",",,N,31,+","32.8",",,N,23,","156.7",",,,N","0",",,,N"
"US1MOFSA165","2008-06","39.3633","-94.7724","285.9","PLATTE CITY 0.3 ENE, MO US","11",",N","9",",N","0",",N","0",",N","20080630","+,,N","20080606",",,N","0",",,N,30,+","24.9",",,N,06,","99.4",",,,N","0",",,,N"
"US1MOFSA165","2008-07","39.3633","-94.7724","285.9","PLATTE CITY 0.3 ENE, MO US","13",",N","11",",N","3",",N","0",",N","20080731","+,,N","20080704",",,N","0",",,N,31,+","43.9",",,N,04,","187.3",",,,N","0",",,,N"
"US1MOFSA165","2008-08","39.3633","-94.7724","285.9","PLATTE CITY 0.3 ENE, MO US","4",",N","2",",N","1",",N","0",",N","20080831","+,,N","20080823",",,N","0",",,N,31,+","30.7",",,N,23,","38.1",",,,N","0",",,,N"
"US1MOFSA165","2008-09","39.3633","-94.7724","285.9","PLATTE CITY 0.3 ENE, MO US","12",",N","8",",N","3",",N","0",",N","20080930","+,,N","20080913",",,N","0",",,N,30,+","129.3",",,N,13,","253.5",",,,N","0",",,,N"
"US1MOFSA165","2008-10","39.3633","-94.7724","285.9","PLATTE CITY 0.3 ENE, MO US","9",",N","7",",N","1",",N","0",",N","20081031","+,,N","20081023",",,N","0",",,N,31,+","52.3",",,N,23,","118.6",",,,N","0",",,,N"
"US1MOFSA165","2008-11","39.3633","-94.7724","285.9","PLATTE CITY 0.3 ENE, MO US","4",",N","2",",N","0",",N","0",",N","20081130","+,,N","20081106",",,N","0",",,N,30,+","21.3",",,N,06,","36.5",",,,N","0",",,,N"
"US1MOFSA165","2008-12","39.3633","-94.7724","285.9","PLATTE CITY 0.3 ENE, MO US","7",",N","6",",N","1",",N","3","1,N","20081217",",1,N","20081227",",,N","114","1,,N,17,","27.9",",,N,27,","52.7",",,,N","167","1,,,N"
"US1MOFSA165","2009-01","39.3633","-94.7724","285.9","PLATTE CITY 0.3 ENE, MO US","1",",N","0",",N","0",",N","0","1,N","20090131","+,1,N","20090128",",,N","0","1,,N,31,+","0.5",",,N,28,","0.5",",,,N","0","1,,,N"
"US1MOFSA165","2009-02","39.3633","-94.7724","285.9","PLATTE CITY 0.3 ENE, MO US","3",",N","3",",N","0",",N","0","3,N","20090228","+,3,N","20090211",",,N","0","3,,N,28,+","4.3",",,N,11,","10.4",",,,N","0","3,,,N"
"US1MOFSA165","2009-03","39.3633","-94.7724","285.9","PLATTE CITY 0.3 ENE, MO US","7",",N","6",",N","2",",N","","","","","20090308",",,N","","","48.0",",,N,08,","127.7",",,,N","",""
"US1MOFSA165","2009-04","39.3633","-94.7724","285.9","PLATTE CITY 0.3 ENE, MO US","11","3,N","8","3,N","3","3,N","","","","","20090427",",3,N","","","49.0","3,,N,27,","154.0",",a,,N","",""
"US1MOFSA165","2009-05","39.3633","-94.7724","285.9","PLATTE CITY 0.3 ENE, MO US","10",",N","6",",N","1",",N","","","","","20090516",",,N","","","117.6",",,N,16,","150.1",",,,N","",""
"US1MOFSA165","2009-06","39.3633","-94.7724","285.9","PLATTE CITY 0.3 ENE, MO US","11",",N","8",",N","2",",N","","","","","20090611",",,N","","","37.1",",,N,11,","132.7",",,,N","",""
"US1MOFSA165","2009-07","39.3633","-94.7724","285.9","PLATTE CITY 0.3 ENE, MO US","9",",N","5",",N","0",",N","","","","","20090712",",,N","","","24.6",",,N,12,","86.0",",,,N","",""
"US1MOFSA165","2009-08","39.3633","-94.7724","285.9","PLATTE CITY 0.3 ENE, MO US","10",",N","8",",N","3",",N","","","","","20090817",",,N","","","103.1",",,N,17,","272.6",",,,N","",""
"US1MOFSA165","2009-09","39.3633","-94.7724","285.9","PLATTE CITY 0.3 ENE, MO US","5",",N","5",",N","0",",N","0","5,N","20090930","+,5,N","20090926",",,N","0","5,,N,30,+","18.0",",,N,26,","61.4",",,,N","0","5,,,N"
"US1MOFSA165","2009-10","39.3633","-94.7724","285.9","PLATTE CITY 0.3 ENE, MO US","13",",N","9",",N","0",",N","","","","","20091022",",,N","","","21.6",",,N,22,","105.7",",,,N","",""
"US1MOFSA165","2009-11","39.3633","-94.7724","285.9","PLATTE CITY 0.3 ENE, MO US","6",",N","4",",N","1",",N","","","","","20091117",",,N","","","37.1",",,N,17,","72.7",",,,N","",""
"US1MOFSA165","2009-12","39.3633","-94.7724","285.9","PLATTE CITY 0.3 ENE, MO US","9",",N","7",",N","0",",N","","","","","20091225",",,N","","","15.7",",,N,25,","56.0",",,,N","",""
