"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIWP0001","2012-04","44.3213","-88.9286","245.1","WEYAUWEGA 0.1 S, WI US","9",",N","5",",N","1",",N","","","","","","","","","20120420",",,N","","","","","41.4",",,N,20,","84.9",",,,N","",""
"US1WIWP0001","2012-05","44.3213","-88.9286","245.1","WEYAUWEGA 0.1 S, WI US","12",",N","10",",N","1",",N","","","","","","","","","20120504",",,N","","","","","29.2",",,N,04,","137.7",",,,N","",""
"US1WIWP0001","2012-06","44.3213","-88.9286","245.1","WEYAUWEGA 0.1 S, WI US","5","3,N","4","3,N","0","3,N","","","","","","","","","20120619",",3,N","","","","","21.1","3,,N,19,","47.2","3,,,N","",""
"US1WIWP0001","2012-07","44.3213","-88.9286","245.1","WEYAUWEGA 0.1 S, WI US","6",",N","4",",N","0",",N","","","","","","","","","20120714",",,N","","","","","10.7",",,N,14,","29.3",",,,N","",""
"US1WIWP0001","2012-08","44.3213","-88.9286","245.1","WEYAUWEGA 0.1 S, WI US","9",",N","8",",N","1",",N","","","","","","","","","20120809",",,N","","","","","36.3",",,N,09,","91.8",",,,N","",""
"US1WIWP0001","2012-09","44.3213","-88.9286","245.1","WEYAUWEGA 0.1 S, WI US","9",",N","5",",N","0",",N","","","","","","","","","20120908",",,N","","","","","13.0",",,N,08,","42.5",",,,N","",""
"US1WIWP0001","2012-10","44.3213","-88.9286","245.1","WEYAUWEGA 0.1 S, WI US","9","1,N","6","1,N","2","1,N","","","","","","","","","20121014",",1,N","","","","","45.2","1,,N,14,","126.2","1,,,N","",""
"US1WIWP0001","2012-11","44.3213","-88.9286","245.1","WEYAUWEGA 0.1 S, WI US","5",",N","2",",N","0",",N","","","0","4,N","","","20121125",",4,N","20121112",",,N","","","5","4,,N,25,","19.3",",,N,12,","23.9",",,,N","5","4,,,N"
"US1WIWP0001","2012-12","44.3213","-88.9286","245.1","WEYAUWEGA 0.1 S, WI US","10",",N","5",",N","0",",N","","","5","4,N","","","20121229",",4,N","20121216",",,N","","","142","4,,N,29,","12.4",",,N,16,","57.7",",,,N","493","4,,,N"
"US1WIWP0001","2013-01","44.3213","-88.9286","245.1","WEYAUWEGA 0.1 S, WI US","10",",N","6",",N","0",",N","28","3,N","4",",N","20130101",",3,N","20130131",",,N","20130131",",,N","279","3,,N,01,","168",",,N,31,","14.7",",,N,31,","60.2",",,,N","331",",,,N"
"US1WIWP0001","2013-02","44.3213","-88.9286","245.1","WEYAUWEGA 0.1 S, WI US","12",",N","5",",N","0",",N","28",",N","7","1,N","20130223",",,N","20130222",",1,N","20130219",",,N","330",",,N,23,","112","1,,N,22,","20.3",",,N,19,","65.0",",,,N","399","1,,,N"
"US1WIWP0001","2013-03","44.3213","-88.9286","245.1","WEYAUWEGA 0.1 S, WI US","7",",N","6",",N","0",",N","31",",N","3",",N","20130319",",,N","20130316",",,N","20130311",",,N","305",",,N,19,","97",",,N,16,","17.3",",,N,11,","55.4",",,,N","219",",,,N"
"US1WIWP0001","2013-04","44.3213","-88.9286","245.1","WEYAUWEGA 0.1 S, WI US","14","1,N","5","1,N","1","1,N","3","4,N","2","2,N","20130402","+,4,N","20130406",",2,N","20130410",",1,N","64","4,,N,02,+","30","2,,N,06,","42.7","1,,N,10,","85.2","1,,,N","93","2,,,N"
"US1WIWP0001","2013-05","44.3213","-88.9286","245.1","WEYAUWEGA 0.1 S, WI US","12","1,N","8","1,N","0","1,N","","","","","","","","","20130510",",1,N","","","","","19.6","1,,N,10,","81.2","1,,,N","",""
"US1WIWP0001","2013-06","44.3213","-88.9286","245.1","WEYAUWEGA 0.1 S, WI US","17","2,N","9","2,N","1","2,N","","","","","","","","","20130622",",2,N","","","","","27.7","2,,N,22,","120.1","2,,,N","",""
"US1WIWP0001","2013-07","44.3213","-88.9286","245.1","WEYAUWEGA 0.1 S, WI US","7",",N","5",",N","0",",N","","","","","","","","","20130708",",,N","","","","","10.7",",,N,08,","28.1",",,,N","",""
"US1WIWP0001","2013-08","44.3213","-88.9286","245.1","WEYAUWEGA 0.1 S, WI US","8",",N","6",",N","0",",N","","","","","","","","","20130807",",,N","","","","","11.9",",,N,07,","43.8",",,,N","",""
"US1WIWP0001","2013-09","44.3213","-88.9286","245.1","WEYAUWEGA 0.1 S, WI US","9",",N","9",",N","0",",N","","","","","","","","","20130908",",,N","","","","","16.5",",,N,08,","69.9",",,,N","",""
"US1WIWP0001","2013-10","44.3213","-88.9286","245.1","WEYAUWEGA 0.1 S, WI US","9",",N","7",",N","0",",N","","","","","","","","","20131016","+,,N","","","","","18.0",",,N,16,+","76.7",",,,N","",""
"US1WIWP0001","2013-11","44.3213","-88.9286","245.1","WEYAUWEGA 0.1 S, WI US","11",",N","6",",N","1",",N","","","","","","","","","20131106",",,N","","","","","32.8",",,N,06,","84.4",",,,N","",""
"US1WIWP0001","2013-12","44.3213","-88.9286","245.1","WEYAUWEGA 0.1 S, WI US","17","1,N","8","1,N","0","1,N","22","4,N","9","1,N","20131225",",4,N","20131223",",1,N","20131205",",1,N","305","4,,N,25,","81","1,,N,23,","12.7","1,,N,05,","54.7","1,,,N","532","1,,,N"
"US1WIWP0001","2014-01","44.3213","-88.9286","245.1","WEYAUWEGA 0.1 S, WI US","13",",N","3",",N","0",",N","31",",N","3",",N","20140131",",,N","20140115",",,N","20140115",",,N","330",",,N,31,","157",",,N,15,","13.7",",,N,15,","28.6",",,,N","348",",,,N"
"US1WIWP0001","2014-02","44.3213","-88.9286","245.1","WEYAUWEGA 0.1 S, WI US","7",",N","2",",N","0",",N","28",",N","2",",N","20140218",",,N","20140218",",,N","20140221",",,N","445",",,N,18,","135",",,N,18,","12.4",",,N,21,","27.5",",,,N","199",",,,N"
"US1WIWP0001","2014-03","44.3213","-88.9286","245.1","WEYAUWEGA 0.1 S, WI US","7","1,N","4","1,N","0","1,N","26","1,N","4","1,N","20140306","+,1,N","20140301",",1,N","20140328",",1,N","432","1,,N,06,+","66","1,,N,01,","17.5","1,,N,28,","30.7","1,,,N","182","1,,,N"
"US1WIWP0001","2014-04","44.3213","-88.9286","245.1","WEYAUWEGA 0.1 S, WI US","12","1,N","9","1,N","2","1,N","3","1,N","1","1,N","20140415","+,1,N","20140414",",1,N","20140414",",1,N","51","1,,N,15,+","46","1,,N,14,","36.3","1,,N,14,","134.0","1,,,N","67","1,,,N"
"US1WIWP0001","2014-05","44.3213","-88.9286","245.1","WEYAUWEGA 0.1 S, WI US","13",",N","5",",N","1",",N","","","","","","","","","20140512",",,N","","","","","36.6",",,N,12,","83.7",",,,N","",""
"US1WIWP0001","2014-06","44.3213","-88.9286","245.1","WEYAUWEGA 0.1 S, WI US","15","1,N","7","1,N","1","1,N","","","","","","","","","20140618",",1,N","","","","","48.0","1,,N,18,","100.3","1,,,N","",""
"US1WIWP0001","2014-07","44.3213","-88.9286","245.1","WEYAUWEGA 0.1 S, WI US","8","1,N","3","1,N","0","1,N","","","","","","","","","20140702",",1,N","","","","","10.9","1,,N,02,","25.9","1,,,N","",""
"US1WIWP0001","2014-08","44.3213","-88.9286","245.1","WEYAUWEGA 0.1 S, WI US","14","1,N","12","1,N","2","1,N","","","","","","","","","20140819",",1,N","","","","","73.7","1,,N,19,","211.1","1,,,N","",""
"US1WIWP0001","2014-09","44.3213","-88.9286","245.1","WEYAUWEGA 0.1 S, WI US","13",",N","7",",N","1",",N","","","","","","","","","20140905",",,N","","","","","28.4",",,N,05,","77.7",",,,N","",""
"US1WIWP0001","2014-10","44.3213","-88.9286","245.1","WEYAUWEGA 0.1 S, WI US","15",",N","5",",N","1",",N","","","","","","","","","20141014",",,N","","","","","41.9",",,N,14,","96.7",",,,N","",""
"US1WIWP0001","2014-11","44.3213","-88.9286","245.1","WEYAUWEGA 0.1 S, WI US","11",",N","6",",N","0",",N","6","1,N","1",",N","20141129","+,1,N","20141125",",,N","20141125",",,N","114","1,,N,29,+","117",",,N,25,","12.2",",,N,25,","41.5",",,,N","176",",,,N"
"US1WIWP0001","2014-12","44.3213","-88.9286","245.1","WEYAUWEGA 0.1 S, WI US","7",",N","5",",N","0",",N","14",",N","2",",N","20141208",",,N","20141208",",,N","20141223",",,N","102",",,N,08,","30",",,N,08,","17.8",",,N,23,","38.9",",,,N","76",",,,N"
"US1WIWP0001","2015-01","44.3213","-88.9286","245.1","WEYAUWEGA 0.1 S, WI US","6",",N","1",",N","0",",N","25",",N","4",",N","20150109",",,N","20150109",",,N","20150127",",,N","102",",,N,09,","46",",,N,09,","3.6",",,N,27,","10.7",",,,N","166",",,,N"
"US1WIWP0001","2015-02","44.3213","-88.9286","245.1","WEYAUWEGA 0.1 S, WI US","5",",N","1",",N","0",",N","28",",N","1",",N","20150222","+,,N","20150211",",,N","20150211",",,N","89",",,N,22,+","46",",,N,11,","4.6",",,N,11,","8.2",",,,N","89",",,,N"
"US1WIWP0001","2015-03","44.3213","-88.9286","245.1","WEYAUWEGA 0.1 S, WI US","4",",N","1",",N","0",",N","9",",N","1",",N","20150325",",,N","20150325",",,N","20150325",",,N","64",",,N,25,","66",",,N,25,","7.6",",,N,25,","12.2",",,,N","79",",,,N"
"US1WIWP0001","2015-04","44.3213","-88.9286","245.1","WEYAUWEGA 0.1 S, WI US","9",",N","6",",N","1",",N","0","2,N","0","2,N","20150430","+,2,N","20150430","+,2,N","20150410",",,N","0","2,,N,30,+","0","2,,N,30,+","32.8",",,N,10,","71.9",",,,N","0","2,,,N"
"US1WIWP0001","2015-05","44.3213","-88.9286","245.1","WEYAUWEGA 0.1 S, WI US","15",",N","9",",N","2",",N","","","","","","","","","20150530",",,N","","","","","42.9",",,N,30,","142.3",",,,N","",""
"US1WIWP0001","2015-06","44.3213","-88.9286","245.1","WEYAUWEGA 0.1 S, WI US","11",",N","6",",N","3",",N","","","","","","","","","20150616",",,N","","","","","30.5",",,N,16,","108.0",",,,N","",""
"US1WIWP0001","2015-07","44.3213","-88.9286","245.1","WEYAUWEGA 0.1 S, WI US","5",",N","5",",N","1",",N","","","0","5,N","","","20150731","+,5,N","20150713",",,N","","","0","5,,N,31,+","26.7",",,N,13,","76.5",",,,N","0","5,,,N"
"US1WIWP0001","2015-08","44.3213","-88.9286","245.1","WEYAUWEGA 0.1 S, WI US","10",",N","5",",N","1",",N","","","","","","","","","20150808",",,N","","","","","33.0",",,N,08,","72.7",",,,N","",""
"US1WIWP0001","2015-09","44.3213","-88.9286","245.1","WEYAUWEGA 0.1 S, WI US","9",",N","6",",N","3",",N","","","","","","","","","20150907",",,N","","","","","56.1",",,N,07,","152.7",",,,N","",""
"US1WIWP0001","2015-10","44.3213","-88.9286","245.1","WEYAUWEGA 0.1 S, WI US","9",",N","5",",N","0",",N","","","","","","","","","20151028",",,N","","","","","20.6",",,N,28,","54.5",",,,N","",""
"US1WIWP0001","2015-11","44.3213","-88.9286","245.1","WEYAUWEGA 0.1 S, WI US","8",",N","6",",N","0",",N","","","","","","","","","20151118",",,N","","","","","22.4",",,N,18,","67.7",",,,N","",""
"US1WIWP0001","2015-12","44.3213","-88.9286","245.1","WEYAUWEGA 0.1 S, WI US","15",",N","8",",N","2",",N","","","","","","","","","20151214",",,N","","","","","46.2",",,N,14,","144.6",",,,N","",""
"US1WIWP0001","2016-01","44.3213","-88.9286","245.1","WEYAUWEGA 0.1 S, WI US","8",",N","3",",N","0",",N","30","1,N","1",",N","20160126",",1,N","20160126",",,N","20160126",",,N","267","1,,N,26,","142",",,N,26,","12.4",",,N,26,","35.3",",,,N","203",",,,N"
"US1WIWP0001","2016-02","44.3213","-88.9286","245.1","WEYAUWEGA 0.1 S, WI US","7",",N","1",",N","0",",N","27","2,N","3","1,N","20160205","+,2,N","20160203",",1,N","20160203",",,N","254","2,,N,05,+","191","1,,N,03,","19.8",",,N,03,","24.9",",,,N","280","1,,,N"
