"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038303490","1961-01","-6.68","-39.77","275.0","TARRAFAS, BR","8",",I","8",",I","2",",I","19610118",",,I","50.0",",,I,18,","184.8",",,,I"
"BR038303490","1961-02","-6.68","-39.77","275.0","TARRAFAS, BR","10",",I","10",",I","4",",I","19610220",",,I","71.6",",,I,20,","224.4",",,,I"
"BR038303490","1961-03","-6.68","-39.77","275.0","TARRAFAS, BR","12",",I","12",",I","3",",I","19610328",",,I","55.0",",,I,28,","242.4",",,,I"
"BR038303490","1961-04","-6.68","-39.77","275.0","TARRAFAS, BR","6",",I","6",",I","0",",I","19610421",",,I","19.0",",,I,21,","66.6",",,,I"
"BR038303490","1961-05","-6.68","-39.77","275.0","TARRAFAS, BR","3",",I","3",",I","1",",I","19610521",",,I","35.0",",,I,21,","52.0",",,,I"
"BR038303490","1961-06","-6.68","-39.77","275.0","TARRAFAS, BR","0",",I","0",",I","0",",I","19610630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038303490","1961-07","-6.68","-39.77","275.0","TARRAFAS, BR","1",",I","1",",I","0",",I","19610719",",,I","8.0",",,I,19,","8.0",",,,I"
"BR038303490","1961-08","-6.68","-39.77","275.0","TARRAFAS, BR","0",",I","0",",I","0",",I","19610831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038303490","1961-09","-6.68","-39.77","275.0","TARRAFAS, BR","0",",I","0",",I","0",",I","19610930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038303490","1961-10","-6.68","-39.77","275.0","TARRAFAS, BR","0",",I","0",",I","0",",I","19611031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038303490","1961-11","-6.68","-39.77","275.0","TARRAFAS, BR","0",",I","0",",I","0",",I","19611130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038303490","1961-12","-6.68","-39.77","275.0","TARRAFAS, BR","2",",I","2",",I","0",",I","19611215",",,I","7.2",",,I,15,","12.6",",,,I"
"BR038303490","1962-01","-6.68","-39.77","275.0","TARRAFAS, BR","3",",I","3",",I","0",",I","19620126",",,I","10.2",",,I,26,","25.8",",,,I"
"BR038303490","1962-02","-6.68","-39.77","275.0","TARRAFAS, BR","7",",I","7",",I","4",",I","19620228",",,I","36.2",",,I,28,","144.2",",,,I"
"BR038303490","1962-03","-6.68","-39.77","275.0","TARRAFAS, BR","8",",I","8",",I","5",",I","19620318",",,I","50.0",",,I,18,","234.8",",,,I"
"BR038303490","1962-04","-6.68","-39.77","275.0","TARRAFAS, BR","5",",I","5",",I","1",",I","19620411",",,I","27.0",",,I,11,","99.0",",,,I"
"BR038303490","1962-05","-6.68","-39.77","275.0","TARRAFAS, BR","4",",I","3",",I","0",",I","19620519",",,I","23.2",",,I,19,","62.8",",,,I"
"BR038303490","1962-06","-6.68","-39.77","275.0","TARRAFAS, BR","1",",I","1",",I","0",",I","19620601",",,I","14.4",",,I,01,","14.4",",,,I"
"BR038303490","1962-07","-6.68","-39.77","275.0","TARRAFAS, BR","1",",I","1",",I","0",",I","19620701",",,I","5.0",",,I,01,","5.0",",,,I"
"BR038303490","1962-08","-6.68","-39.77","275.0","TARRAFAS, BR","0",",I","0",",I","0",",I","19620831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038303490","1962-09","-6.68","-39.77","275.0","TARRAFAS, BR","0",",I","0",",I","0",",I","19620930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038303490","1962-10","-6.68","-39.77","275.0","TARRAFAS, BR","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038303490","1962-11","-6.68","-39.77","275.0","TARRAFAS, BR","3",",I","2",",I","0",",I","19621125",",,I","5.2",",,I,25,","11.2",",,,I"
"BR038303490","1962-12","-6.68","-39.77","275.0","TARRAFAS, BR","2",",I","2",",I","1",",I","19621211",",,I","36.4",",,I,11,","43.4",",,,I"
"BR038303490","1963-01","-6.68","-39.77","275.0","TARRAFAS, BR","6",",I","5",",I","2",",I","19630131",",,I","62.0",",,I,31,","111.6",",,,I"
