"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0226","2013-01","38.861787","-104.814272","1862.0","COLORADO SPRINGS 2.0 N, CO US","2",",N","1",",N","0",",N","1",",N","20130129",",,N","20130129",",,N","46",",,N,29,","4.1",",,N,29,","4.6",",,,N","46",",,,N"
"US1COEP0226","2013-02","38.861787","-104.814272","1862.0","COLORADO SPRINGS 2.0 N, CO US","4",",N","2",",N","0",",N","2",",N","20130221",",,N","20130221",",,N","135",",,N,21,","9.1",",,N,21,","16.4",",,,N","222",",,,N"
"US1COEP0226","2013-03","38.861787","-104.814272","1862.0","COLORADO SPRINGS 2.0 N, CO US","3",",N","0",",N","0",",N","0","3,N","20130324","+,3,N","20130305",",,N","18","3,,N,24,+","2.0",",,N,05,","4.3",",,,N","36","3,,,N"
"US1COEP0226","2013-04","38.861787","-104.814272","1862.0","COLORADO SPRINGS 2.0 N, CO US","5",",N","3",",N","0",",N","2","4,N","20130423",",4,N","20130418",",,N","76","4,,N,23,","5.8",",,N,18,","15.4",",,,N","114","4,,,N"
"US1COEP0226","2013-05","38.861787","-104.814272","1862.0","COLORADO SPRINGS 2.0 N, CO US","8",",N","3",",N","0",",N","","","","","20130509",",,N","","","18.0",",,N,09,","35.4",",,,N","",""
"US1COEP0226","2013-06","38.861787","-104.814272","1862.0","COLORADO SPRINGS 2.0 N, CO US","7",",N","1",",N","0",",N","","","","","20130629",",,N","","","5.3",",,N,29,","12.5",",,,N","",""
"US1COEP0226","2013-07","38.861787","-104.814272","1862.0","COLORADO SPRINGS 2.0 N, CO US","17","3,N","9","3,N","0","3,N","","","","","20130730",",3,N","","","14.2","3,,N,30,","59.1",",a,,N","",""
"US1COEP0226","2013-08","38.861787","-104.814272","1862.0","COLORADO SPRINGS 2.0 N, CO US","","","","","","","","","","","","","","","","","109.9",",a,,N","",""
"US1COEP0226","2013-11","38.861787","-104.814272","1862.0","COLORADO SPRINGS 2.0 N, CO US","4",",N","0",",N","0",",N","0","3,N","20131121",",3,N","20131121",",,N","13","3,,N,21,","2.0",",,N,21,","4.8",",,,N","23","3,,,N"
"US1COEP0226","2013-12","38.861787","-104.814272","1862.0","COLORADO SPRINGS 2.0 N, CO US","3",",N","2",",N","0",",N","2",",N","20131205",",,N","20131205",",,N","51",",,N,05,","3.0",",,N,05,","6.8",",,,N","102",",,,N"
"US1COEP0226","2014-01","38.861787","-104.814272","1862.0","COLORADO SPRINGS 2.0 N, CO US","4",",N","3",",N","0",",N","4",",N","20140128",",,N","20140128",",,N","51",",,N,28,","5.1",",,N,28,","13.2",",,,N","147",",,,N"
"US1COEP0226","2014-02","38.861787","-104.814272","1862.0","COLORADO SPRINGS 2.0 N, CO US","4",",N","4",",N","0",",N","3","1,N","20140220",",1,N","20140201",",,N","51","1,,N,20,","4.3",",,N,01,","13.2",",,,N","114","1,,,N"
"US1COEP0226","2014-03","38.861787","-104.814272","1862.0","COLORADO SPRINGS 2.0 N, CO US","2",",N","1",",N","0",",N","0","3,N","20140319","+,3,N","20140308",",,N","0","3,T,N,19,+","9.9",",,N,08,","11.4",",,,N","0","3,T,,N"
"US1COEP0226","2014-04","38.861787","-104.814272","1862.0","COLORADO SPRINGS 2.0 N, CO US","9",",N","3",",N","0",",N","","","","","20140417",",,N","","","9.1",",,N,17,","22.4",",,,N","",""
"US1COEP0226","2014-05","38.861787","-104.814272","1862.0","COLORADO SPRINGS 2.0 N, CO US","8","3,N","5","3,N","0","3,N","","","","","20140522",",3,N","","","22.9","3,,N,22,","65.9",",a,,N","",""
"US1COEP0226","2014-06","38.861787","-104.814272","1862.0","COLORADO SPRINGS 2.0 N, CO US","11",",N","4",",N","0",",N","","","","","20140601",",,N","","","12.4",",,N,01,","29.7",",,,N","",""
"US1COEP0226","2014-07","38.861787","-104.814272","1862.0","COLORADO SPRINGS 2.0 N, CO US","","","","","","","","","","","","","","","","","128.0",",a,,N","",""
"US1COEP0226","2014-08","38.861787","-104.814272","1862.0","COLORADO SPRINGS 2.0 N, CO US","15",",N","8",",N","0",",N","","","","","20140827",",,N","","","13.2",",,N,27,","42.2",",,,N","",""
"US1COEP0226","2014-09","38.861787","-104.814272","1862.0","COLORADO SPRINGS 2.0 N, CO US","7","3,N","2","3,N","0","3,N","","","","","20140930",",3,N","","","16.0","3,,N,30,","28.9",",a,,N","",""
"US1COEP0226","2014-10","38.861787","-104.814272","1862.0","COLORADO SPRINGS 2.0 N, CO US","3",",N","1",",N","1",",N","0","3,N","20141031","+,3,N","20141010",",,N","0","3,,N,31,+","55.9",",,N,10,","58.2",",,,N","0","3,,,N"
"US1COEP0226","2014-11","38.861787","-104.814272","1862.0","COLORADO SPRINGS 2.0 N, CO US","3","2,N","0","2,N","0","2,N","","","","","20141124",",2,N","","","1.8","2,,N,24,","7.7",",a,,N","",""
"US1COEP0226","2014-12","38.861787","-104.814272","1862.0","COLORADO SPRINGS 2.0 N, CO US","7",",N","0",",N","0",",N","","","","","20141223",",,N","","","1.8",",,N,23,","6.7",",,,N","",""
"US1COEP0226","2015-01","38.861787","-104.814272","1862.0","COLORADO SPRINGS 2.0 N, CO US","6",",N","3",",N","0",",N","3","5,N","20150122",",5,N","20150122",",,N","107","5,,N,22,","8.1",",,N,22,","21.8",",,,N","247","5,,,N"
"US1COEP0226","2015-02","38.861787","-104.814272","1862.0","COLORADO SPRINGS 2.0 N, CO US","3","4,N","2","4,N","0","4,N","","","","","20150211",",4,N","","","6.6","4,,N,11,","42.8",",a,,N","",""
"US1COEP0226","2015-03","38.861787","-104.814272","1862.0","COLORADO SPRINGS 2.0 N, CO US","6",",N","3",",N","0",",N","","","","","20150319",",,N","","","12.2",",,N,19,","21.3",",,,N","",""
"US1COEP0226","2015-04","38.861787","-104.814272","1862.0","COLORADO SPRINGS 2.0 N, CO US","7",",N","3",",N","0",",N","","","","","20150417",",,N","","","22.6",",,N,17,","50.3",",,,N","",""
"US1COEP0226","2015-05","38.861787","-104.814272","1862.0","COLORADO SPRINGS 2.0 N, CO US","23",",N","14",",N","4",",N","","","","","20150509",",,N","","","70.1",",,N,09,","314.1",",,,N","",""
"US1COEP0226","2015-06","38.861787","-104.814272","1862.0","COLORADO SPRINGS 2.0 N, CO US","14","3,N","7","3,N","1","3,N","","","","","20150616",",3,N","","","58.4","3,,N,16,","132.5",",a,,N","",""
"US1COEP0226","2015-07","38.861787","-104.814272","1862.0","COLORADO SPRINGS 2.0 N, CO US","16","2,N","6","2,N","0","2,N","","","","","201507","2,,N","","","19.8","2,,N,  ,","72.7",",a,,N","",""
"US1COEP0226","2015-08","38.861787","-104.814272","1862.0","COLORADO SPRINGS 2.0 N, CO US","10",",N","4",",N","1",",N","","","","","20150811",",,N","","","32.8",",,N,11,","53.8",",,,N","",""
"US1COEP0226","2015-09","38.861787","-104.814272","1862.0","COLORADO SPRINGS 2.0 N, CO US","7","4,N","2","4,N","0","4,N","","","","","20150923",",4,N","","","3.8","4,,N,23,","14.4",",a,,N","",""
"US1COEP0226","2015-10","38.861787","-104.814272","1862.0","COLORADO SPRINGS 2.0 N, CO US","10",",N","5",",N","0",",N","","","","","20151007",",,N","","","15.7",",,N,07,","56.2",",,,N","",""
"US1COEP0226","2015-11","38.861787","-104.814272","1862.0","COLORADO SPRINGS 2.0 N, CO US","3","4,N","1","4,N","0","4,N","","","","","20151117",",4,N","","","12.7","4,,N,17,","20.3",",a,,N","",""
"US1COEP0226","2015-12","38.861787","-104.814272","1862.0","COLORADO SPRINGS 2.0 N, CO US","3",",N","2",",N","0",",N","0","4,N","20151226","+,4,N","20151215","+,,N","0","4,T,N,26,+","2.8",",,N,15,+","6.1",",,,N","0","4,T,,N"
"US1COEP0226","2016-01","38.861787","-104.814272","1862.0","COLORADO SPRINGS 2.0 N, CO US","3","2,N","1","2,N","0","2,N","1","3,N","20160131",",3,N","20160131",",2,N","43","3,,N,31,","3.3","2,,N,31,","11.9",",a,,N","64","3,,,N"
"US1COEP0226","2016-02","38.861787","-104.814272","1862.0","COLORADO SPRINGS 2.0 N, CO US","4",",N","3",",N","0",",N","3",",N","20160202",",,N","20160202",",,N","241",",,N,02,","18.8",",,N,02,","27.1",",,,N","379",",,,N"
"US1COEP0226","2016-03","38.861787","-104.814272","1862.0","COLORADO SPRINGS 2.0 N, CO US","2","5,N","1","5,N","0","5,N","","","","","20160324",",5,N","","","4.6","5,,N,24,","24.7","1,a,,N","",""
"US1COEP0226","2016-04","38.861787","-104.814272","1862.0","COLORADO SPRINGS 2.0 N, CO US","8",",N","4",",N","0",",N","","","","","20160430",",,N","","","17.8",",,N,30,","45.9",",,,N","",""
"US1COEP0226","2016-05","38.861787","-104.814272","1862.0","COLORADO SPRINGS 2.0 N, CO US","8","4,N","3","4,N","0","4,N","","","","","20160527",",4,N","","","18.3","4,,N,27,","36.8",",a,,N","",""
"US1COEP0226","2016-06","38.861787","-104.814272","1862.0","COLORADO SPRINGS 2.0 N, CO US","9","3,N","6","3,N","1","3,N","","","","","20160601",",3,N","","","26.7","3,,N,01,","69.9",",a,,N","",""
"US1COEP0226","2016-07","38.861787","-104.814272","1862.0","COLORADO SPRINGS 2.0 N, CO US","14",",N","4",",N","1",",N","","","","","20160701",",,N","","","42.2",",,N,01,","67.0",",,,N","",""
