"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005120201","1953-01","23.37","69.27","46.0","NAKHATRANA, IN","0",",I","0",",I","0",",I","19530131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120201","1953-02","23.37","69.27","46.0","NAKHATRANA, IN","0",",I","0",",I","0",",I","19530228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005120201","1953-03","23.37","69.27","46.0","NAKHATRANA, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120201","1953-04","23.37","69.27","46.0","NAKHATRANA, IN","0",",I","0",",I","0",",I","19530430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005120201","1953-05","23.37","69.27","46.0","NAKHATRANA, IN","0",",I","0",",I","0",",I","19530531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120201","1953-06","23.37","69.27","46.0","NAKHATRANA, IN","1",",I","1",",I","1",",I","19530620",",,I","55.4",",,I,20,","55.4",",,,I"
"IN005120201","1953-07","23.37","69.27","46.0","NAKHATRANA, IN","6",",I","5",",I","0",",I","19530731",",,I","22.1",",,I,31,","64.5",",,,I"
"IN005120201","1953-08","23.37","69.27","46.0","NAKHATRANA, IN","13",",I","12",",I","7",",I","19530804",",,I","134.4",",,I,04,","486.1",",,,I"
"IN005120201","1953-09","23.37","69.27","46.0","NAKHATRANA, IN","1",",I","1",",I","0",",I","19530922",",,I","12.7",",,I,22,","12.7",",,,I"
"IN005120201","1953-10","23.37","69.27","46.0","NAKHATRANA, IN","0",",I","0",",I","0",",I","19531031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120201","1953-11","23.37","69.27","46.0","NAKHATRANA, IN","0",",I","0",",I","0",",I","19531130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005120201","1953-12","23.37","69.27","46.0","NAKHATRANA, IN","0",",I","0",",I","0",",I","19531231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120201","1955-01","23.37","69.27","46.0","NAKHATRANA, IN","0",",I","0",",I","0",",I","19550131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120201","1955-02","23.37","69.27","46.0","NAKHATRANA, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005120201","1955-03","23.37","69.27","46.0","NAKHATRANA, IN","0",",I","0",",I","0",",I","19550331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120201","1955-04","23.37","69.27","46.0","NAKHATRANA, IN","0",",I","0",",I","0",",I","19550430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005120201","1955-05","23.37","69.27","46.0","NAKHATRANA, IN","0",",I","0",",I","0",",I","19550531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120201","1955-06","23.37","69.27","46.0","NAKHATRANA, IN","0",",I","0",",I","0",",I","19550630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005120201","1955-07","23.37","69.27","46.0","NAKHATRANA, IN","0",",I","0",",I","0",",I","19550731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120201","1955-08","23.37","69.27","46.0","NAKHATRANA, IN","8",",I","7",",I","2",",I","19550831",",,I","50.3",",,I,31,","110.0",",,,I"
"IN005120201","1955-09","23.37","69.27","46.0","NAKHATRANA, IN","5",",I","5",",I","2",",I","19550901",",,I","71.1",",,I,01,","163.0",",,,I"
"IN005120201","1955-10","23.37","69.27","46.0","NAKHATRANA, IN","0",",I","0",",I","0",",I","19551031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120201","1955-11","23.37","69.27","46.0","NAKHATRANA, IN","0",",I","0",",I","0",",I","19551130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005120201","1955-12","23.37","69.27","46.0","NAKHATRANA, IN","0",",I","0",",I","0",",I","19551231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120201","1956-01","23.37","69.27","46.0","NAKHATRANA, IN","0",",I","0",",I","0",",I","19560131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120201","1956-02","23.37","69.27","46.0","NAKHATRANA, IN","0",",I","0",",I","0",",I","19560229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005120201","1956-03","23.37","69.27","46.0","NAKHATRANA, IN","0",",I","0",",I","0",",I","19560331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120201","1956-04","23.37","69.27","46.0","NAKHATRANA, IN","0",",I","0",",I","0",",I","19560430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005120201","1956-05","23.37","69.27","46.0","NAKHATRANA, IN","0",",I","0",",I","0",",I","19560531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120201","1956-06","23.37","69.27","46.0","NAKHATRANA, IN","4",",I","3",",I","2",",I","19560627",",,I","66.8",",,I,27,","114.5",",,,I"
"IN005120201","1956-07","23.37","69.27","46.0","NAKHATRANA, IN","16",",I","12",",I","1",",I","19560703",",,I","52.1",",,I,03,","154.1",",,,I"
"IN005120201","1956-08","23.37","69.27","46.0","NAKHATRANA, IN","5",",I","5",",I","1",",I","19560805",",,I","39.1",",,I,05,","101.0",",,,I"
"IN005120201","1956-09","23.37","69.27","46.0","NAKHATRANA, IN","5",",I","5",",I","2",",I","19560928",",,I","66.0",",,I,28,","118.0",",,,I"
"IN005120201","1956-10","23.37","69.27","46.0","NAKHATRANA, IN","4",",I","4",",I","0",",I","19561002",",,I","23.9",",,I,02,","48.8",",,,I"
"IN005120201","1956-11","23.37","69.27","46.0","NAKHATRANA, IN","0",",I","0",",I","0",",I","19561130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005120201","1956-12","23.37","69.27","46.0","NAKHATRANA, IN","0",",I","0",",I","0",",I","19561231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120201","1957-01","23.37","69.27","46.0","NAKHATRANA, IN","1",",I","1",",I","0",",I","19570108",",,I","3.8",",,I,08,","3.8",",,,I"
"IN005120201","1957-02","23.37","69.27","46.0","NAKHATRANA, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005120201","1957-03","23.37","69.27","46.0","NAKHATRANA, IN","0",",I","0",",I","0",",I","19570331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120201","1957-04","23.37","69.27","46.0","NAKHATRANA, IN","0",",I","0",",I","0",",I","19570430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005120201","1957-05","23.37","69.27","46.0","NAKHATRANA, IN","0",",I","0",",I","0",",I","19570531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120201","1957-06","23.37","69.27","46.0","NAKHATRANA, IN","0",",I","0",",I","0",",I","19570630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005120201","1957-07","23.37","69.27","46.0","NAKHATRANA, IN","6",",I","6",",I","1",",I","19570714",",,I","58.4",",,I,14,","91.2",",,,I"
"IN005120201","1957-08","23.37","69.27","46.0","NAKHATRANA, IN","2",",I","1",",I","0",",I","19570821",",,I","3.8",",,I,21,","5.1",",,,I"
"IN005120201","1957-09","23.37","69.27","46.0","NAKHATRANA, IN","1",",I","0",",I","0",",I","19570911",",,I","0.8",",,I,11,","0.8",",,,I"
"IN005120201","1957-10","23.37","69.27","46.0","NAKHATRANA, IN","2",",I","2",",I","0",",I","19571013",",,I","4.3",",,I,13,","7.1",",,,I"
"IN005120201","1957-11","23.37","69.27","46.0","NAKHATRANA, IN","0",",I","0",",I","0",",I","19571130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005120201","1957-12","23.37","69.27","46.0","NAKHATRANA, IN","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120201","1958-01","23.37","69.27","46.0","NAKHATRANA, IN","0",",I","0",",I","0",",I","19580131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120201","1958-02","23.37","69.27","46.0","NAKHATRANA, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005120201","1958-03","23.37","69.27","46.0","NAKHATRANA, IN","0",",I","0",",I","0",",I","19580331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120201","1958-04","23.37","69.27","46.0","NAKHATRANA, IN","0",",I","0",",I","0",",I","19580430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005120201","1958-05","23.37","69.27","46.0","NAKHATRANA, IN","0",",I","0",",I","0",",I","19580531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005120201","1958-06","23.37","69.27","46.0","NAKHATRANA, IN","1",",I","1",",I","0",",I","19580630",",,I","8.6",",,I,30,","8.6",",,,I"
"IN005120201","1958-07","23.37","69.27","46.0","NAKHATRANA, IN","4",",I","2",",I","2",",I","19580711",",,I","27.8",",,I,11,","58.1",",,,I"
"IN005120201","1958-08","23.37","69.27","46.0","NAKHATRANA, IN","1",",I","0",",I","0",",I","19580829",",,I","1.3",",,I,29,","1.3",",,,I"
