"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN006021401","1901-01","28.47","77.03","229.0","GURGAON, IN","7",",I","6",",I","0",",I","19010101",",,I","10.9",",,I,01,","38.4",",,,I"
"IN006021401","1901-02","28.47","77.03","229.0","GURGAON, IN","5",",I","4",",I","0",",I","19010222",",,I","6.6",",,I,22,","16.2",",,,I"
"IN006021401","1901-03","28.47","77.03","229.0","GURGAON, IN","1",",I","1",",I","0",",I","19010307",",,I","4.1",",,I,07,","4.1",",,,I"
"IN006021401","1901-04","28.47","77.03","229.0","GURGAON, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006021401","1901-05","28.47","77.03","229.0","GURGAON, IN","2",",I","1",",I","0",",I","19010506",",,I","5.6",",,I,06,","7.9",",,,I"
"IN006021401","1901-06","28.47","77.03","229.0","GURGAON, IN","3",",I","2",",I","1",",I","19010614",",,I","36.8",",,I,14,","51.8",",,,I"
"IN006021401","1901-07","28.47","77.03","229.0","GURGAON, IN","9",",I","8",",I","3",",I","19010720",",,I","40.6",",,I,20,","115.6",",,,I"
"IN006021401","1901-08","28.47","77.03","229.0","GURGAON, IN","7",",I","7",",I","3",",I","19010807",",,I","71.4",",,I,07,","203.0",",,,I"
"IN006021401","1901-09","28.47","77.03","229.0","GURGAON, IN","3",",I","2",",I","0",",I","19010921",",,I","7.1",",,I,21,","11.4",",,,I"
"IN006021401","1901-10","28.47","77.03","229.0","GURGAON, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021401","1901-11","28.47","77.03","229.0","GURGAON, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006021401","1901-12","28.47","77.03","229.0","GURGAON, IN","1",",I","1",",I","0",",I","19011227",",,I","4.1",",,I,27,","4.1",",,,I"
"IN006021401","1902-01","28.47","77.03","229.0","GURGAON, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021401","1902-02","28.47","77.03","229.0","GURGAON, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN006021401","1902-03","28.47","77.03","229.0","GURGAON, IN","1",",I","0",",I","0",",I","19020316",",,I","1.5",",,I,16,","1.5",",,,I"
"IN006021401","1902-04","28.47","77.03","229.0","GURGAON, IN","1",",I","1",",I","0",",I","19020408",",,I","9.9",",,I,08,","9.9",",,,I"
"IN006021401","1902-05","28.47","77.03","229.0","GURGAON, IN","3",",I","1",",I","0",",I","19020511",",,I","11.4",",,I,11,","13.2",",,,I"
"IN006021401","1902-06","28.47","77.03","229.0","GURGAON, IN","7",",I","6",",I","1",",I","19020620",",,I","29.2",",,I,20,","67.7",",,,I"
"IN006021401","1902-07","28.47","77.03","229.0","GURGAON, IN","15",",I","14",",I","6",",I","19020704",",,I","67.8",",,I,04,","400.3",",,,I"
"IN006021401","1902-08","28.47","77.03","229.0","GURGAON, IN","5",",I","5",",I","4",",I","19020801",",,I","57.2",",,I,01,","200.4",",,,I"
"IN006021401","1902-09","28.47","77.03","229.0","GURGAON, IN","7",",I","5",",I","1",",I","19020908",",,I","32.3",",,I,08,","86.7",",,,I"
"IN006021401","1902-10","28.47","77.03","229.0","GURGAON, IN","2",",I","1",",I","0",",I","19021025",",,I","3.6",",,I,25,","4.4",",,,I"
"IN006021401","1902-11","28.47","77.03","229.0","GURGAON, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006021401","1902-12","28.47","77.03","229.0","GURGAON, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN006021401","1903-01","28.47","77.03","229.0","GURGAON, IN","3",",I","2",",I","0",",I","19030124",",,I","7.9",",,I,24,","15.5",",,,I"
"IN006021401","1903-02","28.47","77.03","229.0","GURGAON, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN006021401","1903-03","28.47","77.03","229.0","GURGAON, IN","1",",I","1",",I","0",",I","19030311",",,I","3.3",",,I,11,","3.3",",,,I"
"IN006021401","1903-04","28.47","77.03","229.0","GURGAON, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN006021401","1903-05","28.47","77.03","229.0","GURGAON, IN","5",",I","1",",I","0",",I","19030518",",,I","5.8",",,I,18,","11.6",",,,I"
"IN006021401","1903-06","28.47","77.03","229.0","GURGAON, IN","3",",I","1",",I","0",",I","19030606",",,I","9.4",",,I,06,","12.4",",,,I"
"IN006021401","1903-07","28.47","77.03","229.0","GURGAON, IN","13",",I","9",",I","3",",I","19030713",",,I","57.9",",,I,13,","162.0",",,,I"
"IN006021401","1903-08","28.47","77.03","229.0","GURGAON, IN","12",",I","8",",I","2",",I","19030827",",,I","36.6",",,I,27,","133.0",",,,I"
"IN006021401","1903-09","28.47","77.03","229.0","GURGAON, IN","4",",I","3",",I","0",",I","19030912",",,I","24.6",",,I,12,","46.5",",,,I"
"IN006021401","1903-10","28.47","77.03","229.0","GURGAON, IN","1",",I","1",",I","0",",I","19031009",",,I","13.0",",,I,09,","13.0",",,,I"
"IN006021401","1903-11","28.47","77.03","229.0","GURGAON, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
