"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023401000","1901-01","28.62","78.8","244.0","BILARI, IN","6",",I","5",",I","1",",I","19010101",",,I","37.8",",,I,01,","72.7",",,,I"
"IN023401000","1901-02","28.62","78.8","244.0","BILARI, IN","4",",I","3",",I","1",",I","19010218",",,I","36.8",",,I,18,","49.0",",,,I"
"IN023401000","1901-03","28.62","78.8","244.0","BILARI, IN","2",",I","1",",I","0",",I","19010306",",,I","14.2",",,I,06,","15.5",",,,I"
"IN023401000","1901-04","28.62","78.8","244.0","BILARI, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023401000","1901-05","28.62","78.8","244.0","BILARI, IN","1",",I","0",",I","0",",I","19010521",",,I","0.8",",,I,21,","0.8",",,,I"
"IN023401000","1901-06","28.62","78.8","244.0","BILARI, IN","2",",I","1",",I","0",",I","19010614",",,I","13.2",",,I,14,","14.5",",,,I"
"IN023401000","1901-07","28.62","78.8","244.0","BILARI, IN","14",",I","8",",I","2",",I","19010710",",,I","76.5",",,I,10,","215.0",",,,I"
"IN023401000","1901-08","28.62","78.8","244.0","BILARI, IN","15",",I","15",",I","6",",I","19010808",",,I","86.6",",,I,08,","411.2",",,,I"
"IN023401000","1901-09","28.62","78.8","244.0","BILARI, IN","5",",I","2",",I","0",",I","19010925",",,I","7.9",",,I,25,","14.5",",,,I"
"IN023401000","1901-10","28.62","78.8","244.0","BILARI, IN","1",",I","1",",I","0",",I","19011006",",,I","3.3",",,I,06,","3.3",",,,I"
"IN023401000","1901-11","28.62","78.8","244.0","BILARI, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023401000","1901-12","28.62","78.8","244.0","BILARI, IN","2",",I","2",",I","0",",I","19011228",",,I","8.9",",,I,28,","15.5",",,,I"
"IN023401000","1902-01","28.62","78.8","244.0","BILARI, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023401000","1902-02","28.62","78.8","244.0","BILARI, IN","1",",I","1",",I","0",",I","19020220",",,I","9.9",",,I,20,","9.9",",,,I"
"IN023401000","1902-03","28.62","78.8","244.0","BILARI, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023401000","1902-04","28.62","78.8","244.0","BILARI, IN","1",",I","1",",I","0",",I","19020408",",,I","2.8",",,I,08,","2.8",",,,I"
"IN023401000","1902-05","28.62","78.8","244.0","BILARI, IN","2",",I","1",",I","0",",I","19020526",",,I","2.8",",,I,26,","4.6",",,,I"
"IN023401000","1902-06","28.62","78.8","244.0","BILARI, IN","7",",I","5",",I","1",",I","19020609",",,I","47.0",",,I,09,","93.0",",,,I"
"IN023401000","1902-07","28.62","78.8","244.0","BILARI, IN","24",",I","22",",I","5",",I","19020705",",,I","48.3",",,I,05,","386.5",",,,I"
"IN023401000","1902-08","28.62","78.8","244.0","BILARI, IN","6",",I","4",",I","3",",I","19020801",",,I","53.3",",,I,01,","160.3",",,,I"
"IN023401000","1902-09","28.62","78.8","244.0","BILARI, IN","7",",I","5",",I","1",",I","19020912",",,I","63.5",",,I,12,","139.5",",,,I"
"IN023401000","1902-10","28.62","78.8","244.0","BILARI, IN","2",",I","1",",I","0",",I","19021019",",,I","19.6",",,I,19,","20.4",",,,I"
"IN023401000","1902-11","28.62","78.8","244.0","BILARI, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023401000","1902-12","28.62","78.8","244.0","BILARI, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023401000","1903-01","28.62","78.8","244.0","BILARI, IN","4",",I","4",",I","0",",I","19030125",",,I","20.1",",,I,25,","44.2",",,,I"
"IN023401000","1903-02","28.62","78.8","244.0","BILARI, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023401000","1903-03","28.62","78.8","244.0","BILARI, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
