"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SP000003195","1921-08","40.4117","-3.6781","667.0","MADRID RETIRO, SP","409.6","E","140.5",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","7",",E","19210813",",,E","19210821",",,E","19210807",",,E","11.7",",E,13,","6.4",",,E,21,","36.7",",E,07,","1.7","E","1.7",",E","6.7",",,,E","22.81",",E","29.30",",,,E","16.33",",,,E"
"SP000003195","1921-09","40.4117","-3.6781","667.0","MADRID RETIRO, SP","479.4","E","69.8",",E","8",",E","4",",E","1",",E","0",",E","0",",E","0",",E","28",",E","0",",E","19210925",",,E","19210920",",,E","19210901",",,E","11.8",",E,25,","27.0",",,E,20,","31.6",",E,01,","10.8","E","9.1",",E","63.7",",,,E","20.36",",E","25.67",",,,E","15.04",",,,E"
"SP000003195","1921-10","40.4117","-3.6781","667.0","MADRID RETIRO, SP","488.9","E","9.5",",E","","","","","","","0",",E","0",",E","0",",E","14",",E","0",",E","19211026",",,E","","","19211004",",,E","2.4",",E,26,","","","27.2",",E,04,","84.2","E","73.4",",E","","","16.27",",E","20.92",",,,E","11.62",",,,E"
"SP000003195","1921-11","40.4117","-3.6781","667.0","MADRID RETIRO, SP","488.9","E","0.0",",E","","","","","","","0",",E","4",",E","0",",E","0",",E","0",",E","19211111",",,E","","","19211106",",,E","-3.4",",E,11,","","","17.7",",E,06,","401.4","E","317.2",",E","","","7.76",",E","11.70",",,,E","3.81",",,,E"
"SP000003195","1921-12","40.4117","-3.6781","667.0","MADRID RETIRO, SP","488.9","E","0.0",",E","","","","","","","0",",E","20",",E","0",",E","0",",E","0",",E","19211222",",,E","","","19211229",",,E","-3.2",",E,22,","","","12.2",",E,29,","820.5","E","419.1",",E","","","4.81",",E","9.26",",,,E","0.37",",,,E"
"SP000003195","1922-01","40.4117","-3.6781","667.0","MADRID RETIRO, SP","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","19220113",",,E","19220123",",,E","19220103",",,E","-2.8",",E,13,","7.6",",,E,23,","14.1",",E,03,","1229.9","E","409.4",",E","41.5",",,,E","5.13",",E","9.25",",,,E","1.01",",,,E"
"SP000003195","1922-02","40.4117","-3.6781","667.0","MADRID RETIRO, SP","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19220207",",,E","19220205",",,E","19220228",",,E","-2.9",",E,07,","13.3",",,E,05,","17.5",",E,28,","1539.7","E","309.8",",E","17.4",",,,E","7.27",",E","11.66",",,,E","2.88",",,,E"
"SP000003195","1922-03","40.4117","-3.6781","667.0","MADRID RETIRO, SP","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19220324",",,E","19220312",",,E","19220306",",,E","-1.4",",E,24,","13.7",",,E,12,","18.1",",E,06,","1870.6","E","330.9",",E","51.4",",,,E","7.66",",E","12.30",",,,E","3.01",",,,E"
"SP000003195","1922-04","40.4117","-3.6781","667.0","MADRID RETIRO, SP","0.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19220420",",,E","19220404",",,E","19220414",",,E","0.1",",E,20,","6.9",",,E,04,","23.2",",E,14,","2079.9","E","209.3",",E","15.8",",,,E","11.36",",E","16.94",",,,E","5.77",",,,E"
"SP000003195","1922-05","40.4117","-3.6781","667.0","MADRID RETIRO, SP","63.8","E","63.8",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","19220501",",,E","19220512",",,E","19220528","+,,E","2.1",",E,01,","10.7",",,E,12,","31.0",",E,28,+","2123.2","E","43.3",",E","18.4",",,,E","18.99",",E","26.07",",,,E","11.92",",,,E"
"SP000003195","1922-06","40.4117","-3.6781","667.0","MADRID RETIRO, SP","109.7","E","45.9",",E","10",",E","8",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","19220611",",,E","19220611",",,E","19220627",",,E","6.9",",E,11,","24.8",",,E,11,","31.6",",E,27,","2152.3","E","29.1",",E","91.9",",,,E","18.90",",E","25.10",",,,E","12.69",",,,E"
"SP000003195","1922-07","40.4117","-3.6781","667.0","MADRID RETIRO, SP","274.4","E","164.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","9",",E","19220709",",,E","19220731","+,,E","19220730",",,E","11.8",",E,09,","0.0",",,E,31,+","35.6",",E,30,","0.0","E","0.0",",E","0.0",",,,E","23.65",",E","30.66",",,,E","16.63",",,,E"
"SP000003195","1922-08","40.4117","-3.6781","667.0","MADRID RETIRO, SP","442.6","E","168.2",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","28",",E","11",",E","19220830",",,E","19220813",",,E","19220821",",,E","10.1",",E,30,","12.4",",,E,13,","34.2",",E,21,","8.6","E","8.6",",E","15.1",",,,E","23.48",",E","30.01",",,,E","16.95",",,,E"
"SP000003195","1922-09","40.4117","-3.6781","667.0","MADRID RETIRO, SP","460.0","E","17.4",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","19220912",",,E","19220909",",,E","19220922",",,E","5.7",",E,12,","23.7",",,E,09,","28.6",",E,22,","70.0","E","61.4",",E","39.9",",,,E","16.87",",E","22.41",",,,E","11.32",",,,E"
"SP000003195","1922-10","40.4117","-3.6781","667.0","MADRID RETIRO, SP","465.1","E","5.1",",E","13",",E","10",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19221026",",,E","19221015",",,E","19221005",",,E","2.0",",E,26,","17.6",",,E,15,","27.6",",E,05,","212.6","E","142.6",",E","91.1",",,,E","13.90",",E","18.50",",,,E","9.30",",,,E"
"SP000003195","1922-11","40.4117","-3.6781","667.0","MADRID RETIRO, SP","465.1","E","0.0",",E","","","","","","","0",",E","4",",E","0",",E","0",",E","0",",E","19221129",",,E","","","19221103",",,E","-2.5",",E,29,","","","16.6",",E,03,","516.2","E","303.6",",E","","","8.21",",E","12.05",",,,E","4.38",",,,E"
"SP000003195","1922-12","40.4117","-3.6781","667.0","MADRID RETIRO, SP","465.1","E","0.0",",E","","","","","","","0",",E","18",",E","0",",E","0",",E","0",",E","19221227",",,E","","","19221207",",,E","-2.1",",E,27,","","","12.7",",E,07,","951.7","E","435.5",",E","","","4.29",",E","8.27",",,,E","0.30",",,,E"
"SP000003195","1923-01","40.4117","-3.6781","667.0","MADRID RETIRO, SP","0.0","E","0.0",",E","","","","","","","0",",E","22",",E","0",",E","0",",E","0",",E","19230130",",,E","","","19230131",",,E","-3.6",",E,30,","","","13.1",",E,31,","1393.1","E","441.4",",E","","","4.09",",E","8.78",",,,E","-0.59",",,,E"
"SP000003195","1923-02","40.4117","-3.6781","667.0","MADRID RETIRO, SP","0.0","E","0.0","2,E","11",",E","4",",E","0",",E","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","19230206",",1,E","19230207",",,E","19230203",",1,E","-2.4","1,E,06,","5.5",",,E,07,","15.0","1,E,03,","1695.3","E","302.2","1,E","24.2",",,,E","6.74","2,E","11.23","1,,,E","2.25","1,,,E"
"SP000003195","1923-03","40.4117","-3.6781","667.0","MADRID RETIRO, SP","0.0","E","0.0",",E","9",",E","5",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19230306",",,E","19230322",",,E","19230318",",,E","0.0",",E,06,","26.5",",,E,22,","19.0",",E,18,","1943.5","E","248.2",",E","67.8",",,,E","10.33",",E","15.22",",,,E","5.43",",,,E"
"SP000003195","1923-04","40.4117","-3.6781","667.0","MADRID RETIRO, SP","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19230409",",,E","19230421",",,E","19230430",",,E","0.6",",E,09,","9.6",",,E,21,","23.4",",E,30,","2190.7","E","247.2",",E","36.1",",,,E","10.09",",E","15.24",",,,E","4.95",",,,E"
"SP000003195","1923-05","40.4117","-3.6781","667.0","MADRID RETIRO, SP","16.8","E","16.8",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","19230528",",,E","19230519",",,E","19230504",",,E","4.3",",E,28,","19.2",",,E,19,","30.6",",E,04,","2272.7","E","82.0",",E","33.0",",,,E","16.23",",E","22.65",",,,E","9.81",",,,E"
"SP000003195","1923-06","40.4117","-3.6781","667.0","MADRID RETIRO, SP","59.9","E","43.1",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","19230623",",,E","19230604",",,E","19230625",",,E","4.4",",E,23,","5.2",",,E,04,","29.8",",E,25,","2313.4","E","40.7",",E","11.0",",,,E","18.41",",E","25.19",",,,E","11.64",",,,E"
"SP000003195","1923-07","40.4117","-3.6781","667.0","MADRID RETIRO, SP","256.5","E","196.6",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","15",",E","19230712","+,,E","19230711",",,E","19230726",",,E","12.0",",E,12,+","18.2",",,E,11,","35.8",",E,26,","3.1","E","3.1",",E","20.9",",,,E","24.58",",E","31.28",",,,E","17.87",",,,E"
"SP000003195","1923-08","40.4117","-3.6781","667.0","MADRID RETIRO, SP","482.2","E","225.7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","19",",E","19230831",",,E","19230801",",,E","19230809","+,,E","11.8",",E,31,","2.1",",,E,01,","35.7",",E,09,+","5.4","E","2.3",",E","2.1",",,,E","25.54",",E","32.51",",,,E","18.57",",,,E"
"SP000003195","1923-09","40.4117","-3.6781","667.0","MADRID RETIRO, SP","513.8","E","31.6",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","19230919",",,E","19230916",",,E","19230927",",,E","7.4",",E,19,","10.8",",,E,16,","28.8",",E,27,","46.3","E","40.9",",E","19.3",",,,E","18.02",",E","23.94",",,,E","12.10",",,,E"
"SP000003195","1923-10","40.4117","-3.6781","667.0","MADRID RETIRO, SP","525.1","E","11.3",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19231028",",,E","19231014",",,E","19231002",",,E","4.6",",E,28,","8.5",",,E,14,","28.2",",E,02,","133.7","E","87.4",",E","22.5",",,,E","15.88",",E","20.82",",,,E","10.94",",,,E"
"SP000003195","1923-11","40.4117","-3.6781","667.0","MADRID RETIRO, SP","525.1","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19231122",",,E","19231127",",,E","19231101",",,E","-3.4",",E,22,","19.3",",,E,27,","19.3",",E,01,","462.1","E","328.4",",E","101.2",",,,E","7.39",",E","10.78",",,,E","3.99",",,,E"
"SP000003195","1923-12","40.4117","-3.6781","667.0","MADRID RETIRO, SP","525.1","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","19231223",",,E","19231208",",,E","19231228",",,E","-2.7",",E,23,","5.6",",,E,08,","11.4",",E,28,","899.3","E","437.2",",E","9.6",",,,E","4.23",",E","8.62",",,,E","-0.16",",,,E"
"SP000003195","1924-01","40.4117","-3.6781","667.0","MADRID RETIRO, SP","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19240131",",,E","19240115",",,E","19240102",",,E","-2.4",",E,31,","22.8",",,E,15,","12.7",",E,02,","1298.1","E","398.8",",E","35.0",",,,E","5.47",",E","8.82",",,,E","2.12",",,,E"
"SP000003195","1924-02","40.4117","-3.6781","667.0","MADRID RETIRO, SP","0.0","E","0.0",",E","11",",E","9",",E","1",",E","0",",E","19",",E","0",",E","0",",E","0",",E","19240208",",,E","19240209",",,E","19240214",",,E","-3.8",",E,08,","27.9",",,E,09,","11.5",",E,14,","1736.6","E","438.5",",E","103.7",",,,E","3.21",",E","7.04",",,,E","-0.61",",,,E"
"SP000003195","1924-03","40.4117","-3.6781","667.0","MADRID RETIRO, SP","0.0","E","0.0",",E","17",",E","6",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19240301",",,E","19240319",",,E","19240325",",,E","-3.5",",E,01,","10.6",",,E,19,","17.5",",E,25,","2019.6","E","283.0",",E","55.0",",,,E","9.20",",E","13.18",",,,E","5.23",",,,E"
"SP000003195","1924-04","40.4117","-3.6781","667.0","MADRID RETIRO, SP","2.7","E","2.7",",E","5",",E","3",",E","0",",E","0",",E","2",",E","0",",E","10",",E","0",",E","19240403",",,E","19240405",",,E","19240430",",,E","-1.5",",E,03,","23.4",",,E,05,","26.9",",E,30,","2197.6","E","178.0",",E","38.2",",,,E","12.49",",E","18.28",",,,E","6.70",",,,E"
"SP000003195","1924-05","40.4117","-3.6781","667.0","MADRID RETIRO, SP","37.4","E","34.7",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","19240508",",,E","19240506",",,E","19240513",",,E","5.9",",E,08,","7.0",",,E,06,","29.5",",E,13,","2228.7","E","31.1",",E","8.0",",,,E","18.45",",E","24.99",",,,E","11.91",",,,E"
"SP000003195","1924-06","40.4117","-3.6781","667.0","MADRID RETIRO, SP","137.9","E","100.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","7",",E","19240601",",,E","19240630","+,,E","19240630",",,E","9.9",",E,01,","0.0",",,E,30,+","35.0",",E,30,","2235.8","E","7.1",",E","0.0",",,,E","21.45",",E","28.61",",,,E","14.28",",,,E"
"SP000003195","1924-07","40.4117","-3.6781","667.0","MADRID RETIRO, SP","322.7","E","184.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","15",",E","19240706",",,E","19240731","+,,E","19240714","+,,E","12.6",",E,06,","0.0",",,E,31,+","35.9",",E,14,+","0.0","E","0.0",",E","0.0",",,,E","24.29",",E","31.80",",,,E","16.79",",,,E"
"SP000003195","1924-08","40.4117","-3.6781","667.0","MADRID RETIRO, SP","477.9","E","155.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","12",",E","19240823",",,E","19240831","+,,E","19240806",",,E","9.5",",E,23,","0.0",",,E,31,+","36.3",",E,06,","6.4","E","6.4",",E","0.0",",,,E","23.13",",E","30.31",",,,E","15.95",",,,E"
"SP000003195","1924-09","40.4117","-3.6781","667.0","MADRID RETIRO, SP","523.5","E","45.6",",E","5",",E","3",",E","1",",E","0",",E","0",",E","0",",E","25",",E","1",",E","19240925",",,E","19240907",",,E","19240901",",,E","5.1",",E,25,","28.2",",,E,07,","34.6",",E,01,","34.1","E","27.7",",E","55.2",",,,E","18.93",",E","24.27",",,,E","13.59",",,,E"
"SP000003195","1924-10","40.4117","-3.6781","667.0","MADRID RETIRO, SP","523.5","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19241004",",,E","19241026",",,E","19241020",",,E","4.0",",E,04,","6.3",",,E,26,","27.0",",E,20,","134.0","E","99.9",",E","12.0",",,,E","15.11",",E","20.31",",,,E","9.91",",,,E"
"SP000003195","1924-11","40.4117","-3.6781","667.0","MADRID RETIRO, SP","523.5","E","0.0",",E","10",",E","9",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19241118",",,E","19241109",",,E","19241102",",,E","-0.6",",E,18,","9.5",",,E,09,","20.0",",E,02,","437.2","E","303.2",",E","60.2",",,,E","8.23",",E","12.29",",,,E","4.16",",,,E"
"SP000003195","1924-12","40.4117","-3.6781","667.0","MADRID RETIRO, SP","523.5","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","19241213",",,E","19241226",",,E","19241206",",,E","-2.6",",E,13,","6.4",",,E,26,","14.6",",E,06,","842.7","E","405.5",",E","25.4",",,,E","5.25",",E","8.72",",,,E","1.78",",,,E"
"SP000003195","1925-01","40.4117","-3.6781","667.0","MADRID RETIRO, SP","0.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","19250113",",,E","19250127",",,E","19250118","+,,E","-2.7",",E,13,","0.8",",,E,27,","12.8",",E,18,+","1251.0","E","408.3",",E","0.8",",,,E","5.16",",E","9.31",",,,E","1.01",",,,E"
"SP000003195","1925-02","40.4117","-3.6781","667.0","MADRID RETIRO, SP","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","19250208",",,E","19250213",",,E","19250210",",,E","-1.9",",E,08,","16.8",",,E,13,","13.4",",E,10,","1617.8","E","366.8",",E","41.8",",,,E","5.23",",E","9.74",",,,E","0.72",",,,E"
"SP000003195","1925-03","40.4117","-3.6781","667.0","MADRID RETIRO, SP","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","19250323",",,E","19250331",",,E","19250317",",,E","-3.5",",E,23,","5.4",",,E,31,","18.6",",E,17,","1996.7","E","378.9",",E","6.0",",,,E","6.11",",E","11.77",",,,E","0.45",",,,E"
"SP000003195","1925-04","40.4117","-3.6781","667.0","MADRID RETIRO, SP","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","1",",E","0",",E","7",",E","0",",E","19250403",",,E","19250420",",,E","19250418",",,E","-1.6",",E,03,","8.8",",,E,20,","24.4",",E,18,","2207.7","E","211.0",",E","34.7",",,,E","11.30",",E","16.97",",,,E","5.63",",,,E"
"SP000003195","1925-05","40.4117","-3.6781","667.0","MADRID RETIRO, SP","4.2","E","4.2",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19250511",",,E","19250517",",,E","19250531",",,E","2.7",",E,11,","11.2",",,E,17,","27.2",",E,31,","2331.2","E","123.5",",E","44.6",",,,E","14.49",",E","20.10",",,,E","8.87",",,,E"
"SP000003195","1925-06","40.4117","-3.6781","667.0","MADRID RETIRO, SP","54.5","E","50.3",",E","16",",E","8",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","19250606",",,E","19250620",",,E","19250613","+,,E","10.1",",E,06,","16.7",",,E,20,","28.8",",E,13,+","2342.1","E","10.9",",E","74.0",",,,E","19.64",",E","25.41",",,,E","13.87",",,,E"
"SP000003195","1925-07","40.4117","-3.6781","667.0","MADRID RETIRO, SP","155.0","E","100.5",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","29",",E","3",",E","19250723",",,E","19250721",",,E","19250730",",,E","9.4",",E,23,","2.5",",,E,21,","33.5",",E,30,","11.7","E","11.7",",E","5.0",",,,E","21.20",",E","27.15",",,,E","15.24",",,,E"
