"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CARV0043","2015-12","33.60811","-117.187842","525.2","MURRIETA 3.6 NNE, CA US","8",",N","3",",N","0",",N","","","","","20151220",",,N","","","3.6",",,N,20,","15.4",",,,N","",""
"US1CARV0043","2016-01","33.60811","-117.187842","525.2","MURRIETA 3.6 NNE, CA US","6",",N","2",",N","2",",N","","","","","20160106",",,N","","","46.2",",,N,06,","75.1",",,,N","",""
"US1CARV0043","2016-02","33.60811","-117.187842","525.2","MURRIETA 3.6 NNE, CA US","2",",N","2",",N","0",",N","0","2,N","20160229","+,2,N","20160201",",,N","0","2,,N,29,+","24.1",",,N,01,","28.7",",,,N","0","2,,,N"
"US1CARV0043","2016-03","33.60811","-117.187842","525.2","MURRIETA 3.6 NNE, CA US","5",",N","4",",N","0",",N","0","5,N","20160331","+,5,N","20160308",",,N","0","5,,N,31,+","10.9",",,N,08,","22.3",",,,N","0","5,,,N"
"US1CARV0043","2016-04","33.60811","-117.187842","525.2","MURRIETA 3.6 NNE, CA US","5",",N","2",",N","1",",N","0","5,N","20160430","+,5,N","20160412",",,N","0","5,,N,30,+","40.4",",,N,12,","46.7",",,,N","0","5,,,N"
"US1CARV0043","2016-05","33.60811","-117.187842","525.2","MURRIETA 3.6 NNE, CA US","3",",N","0",",N","0",",N","0","3,N","20160531","+,3,N","20160508","+,,N","0","3,,N,31,+","0.5",",,N,08,+","1.3",",,,N","0","3,,,N"
"US1CARV0043","2016-06","33.60811","-117.187842","525.2","MURRIETA 3.6 NNE, CA US","0",",N","0",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CARV0043","2016-07","33.60811","-117.187842","525.2","MURRIETA 3.6 NNE, CA US","0",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CARV0043","2016-08","33.60811","-117.187842","525.2","MURRIETA 3.6 NNE, CA US","0",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CARV0043","2016-09","33.60811","-117.187842","525.2","MURRIETA 3.6 NNE, CA US","1",",N","1",",N","0",",N","0","1,N","20160930","+,1,N","20160921",",,N","0","1,,N,30,+","3.8",",,N,21,","3.8",",,,N","0","1,,,N"
"US1CARV0043","2016-10","33.60811","-117.187842","525.2","MURRIETA 3.6 NNE, CA US","3",",N","1",",N","0",",N","0","3,N","20161031","+,3,N","20161025",",,N","0","3,,N,31,+","5.1",",,N,25,","7.7",",,,N","0","3,,,N"
"US1CARV0043","2016-11","33.60811","-117.187842","525.2","MURRIETA 3.6 NNE, CA US","4",",N","2",",N","0",",N","0","4,N","20161130","+,4,N","20161121",",,N","0","4,,N,30,+","17.5",",,N,21,","27.9",",,,N","0","4,,,N"
"US1CARV0043","2016-12","33.60811","-117.187842","525.2","MURRIETA 3.6 NNE, CA US","7",",N","6",",N","1",",N","","","","","20161222",",,N","","","39.4",",,N,22,","103.7",",,,N","",""
"US1CARV0043","2017-01","33.60811","-117.187842","525.2","MURRIETA 3.6 NNE, CA US","17",",N","11",",N","2",",N","","","","","20170123",",,N","","","64.5",",,N,23,","184.0",",,,N","",""
"US1CARV0043","2017-02","33.60811","-117.187842","525.2","MURRIETA 3.6 NNE, CA US","10",",N","5",",N","1",",N","","","","","20170218",",,N","","","28.7",",,N,18,","75.6",",,,N","",""
"US1CARV0043","2017-03","33.60811","-117.187842","525.2","MURRIETA 3.6 NNE, CA US","2",",N","1",",N","0",",N","0","2,N","20170331","+,2,N","20170306",",,N","0","2,,N,31,+","3.0",",,N,06,","3.5",",,,N","0","2,,,N"
