"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA205","2006-05","39.8038","-92.0366","231.0","SHELBYVILLE 0.3 SE, MO US","9",",N","5",",N","0",",N","0",",N","20060531","+,,N","20060504",",,N","0",",,N,31,+","12.2",",,N,04,","43.5",",,,N","0",",,,N"
"US1MOFSA205","2006-06","39.8038","-92.0366","231.0","SHELBYVILLE 0.3 SE, MO US","6",",N","4",",N","2",",N","0",",N","20060630","+,,N","20060611",",,N","0",",,N,30,+","69.9",",,N,11,","145.4",",,,N","0",",,,N"
"US1MOFSA205","2006-07","39.8038","-92.0366","231.0","SHELBYVILLE 0.3 SE, MO US","10",",N","6",",N","1",",N","0",",N","20060731","+,,N","20060701",",,N","0",",,N,31,+","39.1",",,N,01,","90.9",",,,N","0",",,,N"
"US1MOFSA205","2006-08","39.8038","-92.0366","231.0","SHELBYVILLE 0.3 SE, MO US","12",",N","9",",N","2",",N","0",",N","20060831","+,,N","20060827",",,N","0",",,N,31,+","41.7",",,N,27,","131.4",",,,N","0",",,,N"
"US1MOFSA205","2006-09","39.8038","-92.0366","231.0","SHELBYVILLE 0.3 SE, MO US","5",",N","3",",N","0",",N","0",",N","20060930","+,,N","20060911",",,N","0",",,N,30,+","10.9",",,N,11,","19.3",",,,N","0",",,,N"
"US1MOFSA205","2006-10","39.8038","-92.0366","231.0","SHELBYVILLE 0.3 SE, MO US","6",",N","4",",N","0",",N","0",",N","20061031","+,,N","20061022",",,N","0",",,N,31,+","21.3",",,N,22,","66.0",",,,N","0",",,,N"
"US1MOFSA205","2006-11","39.8038","-92.0366","231.0","SHELBYVILLE 0.3 SE, MO US","4",",N","4",",N","2",",N","0",",N","20061130","+,,N","20061130",",,N","0",",,N,30,+","57.7",",,N,30,","106.6",",,,N","0",",,,N"
"US1MOFSA205","2006-12","39.8038","-92.0366","231.0","SHELBYVILLE 0.3 SE, MO US","4",",N","4",",N","0",",N","0",",N","20061231","+,,N","20061201",",,N","0",",,N,31,+","22.9",",,N,01,","60.5",",,,N","0",",,,N"
"US1MOFSA205","2007-01","39.8038","-92.0366","231.0","SHELBYVILLE 0.3 SE, MO US","5",",N","5",",N","0",",N","0",",N","20070131","+,,N","20070114",",,N","0",",,N,31,+","23.9",",,N,14,","51.5",",,,N","0",",,,N"
"US1MOFSA205","2007-02","39.8038","-92.0366","231.0","SHELBYVILLE 0.3 SE, MO US","7",",N","4",",N","1",",N","2",",N","20070213",",,N","20070225",",,N","127",",,N,13,","45.0",",,N,25,","66.6",",,,N","178",",,,N"
"US1MOFSA205","2007-03","39.8038","-92.0366","231.0","SHELBYVILLE 0.3 SE, MO US","8",",N","7",",N","0",",N","0","1,N","20070331","+,1,N","20070301",",,N","0","1,,N,31,+","24.6",",,N,01,","69.0",",,,N","0","1,,,N"
"US1MOFSA205","2007-04","39.8038","-92.0366","231.0","SHELBYVILLE 0.3 SE, MO US","7",",N","7",",N","1",",N","0",",N","20070430","+,,N","20070404",",,N","0",",,N,30,+","58.2",",,N,04,","136.1",",,,N","0",",,,N"
"US1MOFSA205","2007-05","39.8038","-92.0366","231.0","SHELBYVILLE 0.3 SE, MO US","8",",N","6",",N","0",",N","0",",N","20070531","+,,N","20070504",",,N","0",",,N,31,+","19.3",",,N,04,","76.8",",,,N","0",",,,N"
"US1MOFSA205","2007-06","39.8038","-92.0366","231.0","SHELBYVILLE 0.3 SE, MO US","7",",N","7",",N","2",",N","0",",N","20070630","+,,N","20070628",",,N","0",",,N,30,+","39.1",",,N,28,","110.9",",,,N","0",",,,N"
"US1MOFSA205","2007-07","39.8038","-92.0366","231.0","SHELBYVILLE 0.3 SE, MO US","4",",N","2",",N","0",",N","0",",N","20070731","+,,N","20070713",",,N","0",",,N,31,+","15.7",",,N,13,","23.0",",,,N","0",",,,N"
"US1MOFSA205","2007-08","39.8038","-92.0366","231.0","SHELBYVILLE 0.3 SE, MO US","9",",N","9",",N","2",",N","0",",N","20070831","+,,N","20070821",",,N","0",",,N,31,+","39.9",",,N,21,","150.5",",,,N","0",",,,N"
"US1MOFSA205","2007-09","39.8038","-92.0366","231.0","SHELBYVILLE 0.3 SE, MO US","4",",N","3",",N","0",",N","0",",N","20070930","+,,N","20070926",",,N","0",",,N,30,+","22.1",",,N,26,","34.1",",,,N","0",",,,N"
"US1MOFSA205","2007-10","39.8038","-92.0366","231.0","SHELBYVILLE 0.3 SE, MO US","8",",N","6",",N","2",",N","0",",N","20071031","+,,N","20071018",",,N","0",",,N,31,+","45.5",",,N,18,","113.0",",,,N","0",",,,N"
"US1MOFSA205","2007-11","39.8038","-92.0366","231.0","SHELBYVILLE 0.3 SE, MO US","3",",N","3",",N","0",",N","0",",N","20071130","+,,N","20071121",",,N","0",",,N,30,+","17.8",",,N,21,","30.5",",,,N","0",",,,N"
