"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005493540","1929-10","-25.4","27.65","1032.0","KAMEELDRIFT IRR, SF","5",",I","4",",I","0",",I","19291025",",,I","16.0",",,I,25,","28.9",",,,I"
"SF005493540","1929-11","-25.4","27.65","1032.0","KAMEELDRIFT IRR, SF","11",",I","7",",I","0",",I","19291122",",,I","15.5",",,I,22,","73.5",",,,I"
"SF005493540","1929-12","-25.4","27.65","1032.0","KAMEELDRIFT IRR, SF","11",",I","8",",I","1",",I","19291219",",,I","41.1",",,I,19,","101.6",",,,I"
"SF005493540","1930-01","-25.4","27.65","1032.0","KAMEELDRIFT IRR, SF","8",",I","6",",I","1",",I","19300115",",,I","25.7",",,I,15,","87.8",",,,I"
"SF005493540","1930-02","-25.4","27.65","1032.0","KAMEELDRIFT IRR, SF","7",",I","7",",I","3",",I","19300213",",,I","34.3",",,I,13,","114.0",",,,I"
"SF005493540","1930-03","-25.4","27.65","1032.0","KAMEELDRIFT IRR, SF","7",",I","6",",I","2",",I","19300309",",,I","57.9",",,I,09,","125.0",",,,I"
"SF005493540","1930-04","-25.4","27.65","1032.0","KAMEELDRIFT IRR, SF","6",",I","2",",I","0",",I","19300413",",,I","10.7",",,I,13,","16.0",",,,I"
"SF005493540","1930-05","-25.4","27.65","1032.0","KAMEELDRIFT IRR, SF","2",",I","2",",I","0",",I","19300530",",,I","7.9",",,I,30,","10.4",",,,I"
"SF005493540","1930-06","-25.4","27.65","1032.0","KAMEELDRIFT IRR, SF","0",",I","0",",I","0",",I","19300630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005493540","1930-07","-25.4","27.65","1032.0","KAMEELDRIFT IRR, SF","1",",I","0",",I","0",",I","19300727",",,I","0.5",",,I,27,","0.5",",,,I"
"SF005493540","1930-08","-25.4","27.65","1032.0","KAMEELDRIFT IRR, SF","1",",I","1",",I","0",",I","19300827",",,I","13.5",",,I,27,","13.5",",,,I"
"SF005493540","1930-09","-25.4","27.65","1032.0","KAMEELDRIFT IRR, SF","0",",I","0",",I","0",",I","19300930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005493540","1930-10","-25.4","27.65","1032.0","KAMEELDRIFT IRR, SF","3",",I","1",",I","0",",I","19301010",",,I","7.6",",,I,10,","11.6",",,,I"
"SF005493540","1930-11","-25.4","27.65","1032.0","KAMEELDRIFT IRR, SF","8",",I","4",",I","1",",I","19301114",",,I","71.9",",,I,14,","113.1",",,,I"
"SF005493540","1930-12","-25.4","27.65","1032.0","KAMEELDRIFT IRR, SF","11",",I","8",",I","1",",I","19301217",",,I","27.2",",,I,17,","111.0",",,,I"
"SF005493540","1931-01","-25.4","27.65","1032.0","KAMEELDRIFT IRR, SF","12",",I","7",",I","2",",I","19310127",",,I","51.3",",,I,27,","112.5",",,,I"
"SF005493540","1931-02","-25.4","27.65","1032.0","KAMEELDRIFT IRR, SF","8",",I","4",",I","2",",I","19310219",",,I","33.0",",,I,19,","77.0",",,,I"
"SF005493540","1931-03","-25.4","27.65","1032.0","KAMEELDRIFT IRR, SF","5",",I","5",",I","1",",I","19310301",",,I","43.2",",,I,01,","72.5",",,,I"
"SF005493540","1931-04","-25.4","27.65","1032.0","KAMEELDRIFT IRR, SF","9",",I","5",",I","1",",I","19310410",",,I","45.0",",,I,10,","78.5",",,,I"
"SF005493540","1931-05","-25.4","27.65","1032.0","KAMEELDRIFT IRR, SF","0",",I","0",",I","0",",I","19310531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005493540","1931-06","-25.4","27.65","1032.0","KAMEELDRIFT IRR, SF","1",",I","0",",I","0",",I","19310602",",,I","0.5",",,I,02,","0.5",",,,I"
"SF005493540","1931-07","-25.4","27.65","1032.0","KAMEELDRIFT IRR, SF","3",",I","1",",I","0",",I","19310707",",,I","23.1",",,I,07,","26.2",",,,I"
"SF005493540","1931-08","-25.4","27.65","1032.0","KAMEELDRIFT IRR, SF","0",",I","0",",I","0",",I","19310831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005493540","1931-09","-25.4","27.65","1032.0","KAMEELDRIFT IRR, SF","0",",I","0",",I","0",",I","19310930","+,,I","0.0",",,I,30,+","0.0",",,,I"
