"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXDN0088","2020-12","33.2257873","-97.1554139","206.7","DENTON 1.6 WNW, TX US","9","2,N","4","2,N","0","2,N","","","","","20201214",",2,N","","","14.5","2,,N,14,","33.2","2,,,N","",""
"US1TXDN0088","2021-01","33.2257873","-97.1554139","206.7","DENTON 1.6 WNW, TX US","","","","","","","","","","","","","","","","","60.2","5,a,,N","",""
"US1TXDN0088","2021-02","33.2257873","-97.1554139","206.7","DENTON 1.6 WNW, TX US","","","","","","","","","","","","","","","","","33.3","2,a,,N","",""
"US1TXDN0088","2021-03","33.2257873","-97.1554139","206.7","DENTON 1.6 WNW, TX US","","","","","","","","","","","","","","","","","65.4","2,a,,N","",""
"US1TXDN0088","2021-04","33.2257873","-97.1554139","206.7","DENTON 1.6 WNW, TX US","","","","","","","","","","","","","","","","","91.0","1,a,,N","",""
"US1TXDN0088","2021-05","33.2257873","-97.1554139","206.7","DENTON 1.6 WNW, TX US","18","4,N","10","4,N","4","4,N","","","","","20210517",",4,N","","","53.8","4,,N,17,","244.9","2,a,,N","",""
"US1TXDN0088","2021-08","33.2257873","-97.1554139","206.7","DENTON 1.6 WNW, TX US","","","","","","","","","","","","","","","","","140.3","4,a,,N","",""
"US1TXDN0088","2021-09","33.2257873","-97.1554139","206.7","DENTON 1.6 WNW, TX US","2","3,N","1","3,N","0","3,N","0","5,N","20210930","+,5,N","20210909",",3,N","0","5,,N,30,+","3.8","3,,N,09,","5.1","3,,,N","0","5,,,N"
"US1TXDN0088","2021-11","33.2257873","-97.1554139","206.7","DENTON 1.6 WNW, TX US","","","","","","","","","","","","","","","","","67.0","2,a,,N","",""
"US1TXDN0088","2021-12","33.2257873","-97.1554139","206.7","DENTON 1.6 WNW, TX US","","","","","","","","","","","","","","","","","7.6","4,a,,N","",""
"US1TXDN0088","2022-01","33.2257873","-97.1554139","206.7","DENTON 1.6 WNW, TX US","","","","","","","","","","","","","","","","","12.8","4,a,,N","",""
"US1TXDN0088","2022-02","33.2257873","-97.1554139","206.7","DENTON 1.6 WNW, TX US","","","","","","","","","","","","","","","","","39.4","3,a,,N","",""
"US1TXDN0088","2022-03","33.2257873","-97.1554139","206.7","DENTON 1.6 WNW, TX US","","","","","","","","","","","","","","","","","44.5",",a,,N","",""
"US1TXDN0088","2022-04","33.2257873","-97.1554139","206.7","DENTON 1.6 WNW, TX US","5","1,N","2","1,N","2","1,N","","","","","20220405",",1,N","","","61.5","1,,N,05,","110.8","1,,,N","",""
"US1TXDN0088","2022-05","33.2257873","-97.1554139","206.7","DENTON 1.6 WNW, TX US","","","","","","","","","","","","","","","","","151.7","2,a,,N","",""
"US1TXDN0088","2022-06","33.2257873","-97.1554139","206.7","DENTON 1.6 WNW, TX US","","","","","","","","","","","","","","","","","65.8","1,a,,N","",""
