"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMVL0058","2022-04","34.7669","-106.74092","1475.2","LOS LUNAS 3.2 S, NM US","1","4,N","1","4,N","0","4,N","0","5,N","20220430","+,5,N","20220401",",4,N","0","5,,N,30,+","2.5","4,,N,01,","2.5","4,,,N","0","5,,,N"
"US1NMVL0058","2022-05","34.7669","-106.74092","1475.2","LOS LUNAS 3.2 S, NM US","0","5,N","0","5,N","0","5,N","0","5,N","20220531","+,5,N","20220531","+,5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1NMVL0058","2022-08","34.7669","-106.74092","1475.2","LOS LUNAS 3.2 S, NM US","11","3,N","3","3,N","0","3,N","","","","","20220802",",3,N","","","21.6","3,,N,02,","48.7","3,,,N","",""
"US1NMVL0058","2022-09","34.7669","-106.74092","1475.2","LOS LUNAS 3.2 S, NM US","5","1,N","3","1,N","0","1,N","","","","","20220924",",1,N","","","7.1","1,,N,24,","16.8","1,,,N","",""
"US1NMVL0058","2022-10","34.7669","-106.74092","1475.2","LOS LUNAS 3.2 S, NM US","8","4,N","7","4,N","0","4,N","","","","","20221006",",4,N","","","8.6","4,,N,06,","36.0","4,,,N","",""
"US1NMVL0058","2022-11","34.7669","-106.74092","1475.2","LOS LUNAS 3.2 S, NM US","0","2,N","0","2,N","0","2,N","0","2,N","20221130","+,2,N","20221130","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1NMVL0058","2022-12","34.7669","-106.74092","1475.2","LOS LUNAS 3.2 S, NM US","5","5,N","1","5,N","0","5,N","","","","","20221204",",5,N","","","19.1","5,,N,04,","20.7","5,,,N","",""
"US1NMVL0058","2023-01","34.7669","-106.74092","1475.2","LOS LUNAS 3.2 S, NM US","2","1,N","1","1,N","0","1,N","0","3,N","20230131","+,3,N","20230102",",1,N","0","3,,N,31,+","3.8","1,,N,02,","5.1","1,,,N","0","3,,,N"
"US1NMVL0058","2023-02","34.7669","-106.74092","1475.2","LOS LUNAS 3.2 S, NM US","2","1,N","0","1,N","0","1,N","0","4,N","20230228","+,4,N","20230215",",1,N","0","4,,N,28,+","1.5","1,,N,15,","2.5","1,,,N","0","4,,,N"
"US1NMVL0058","2023-03","34.7669","-106.74092","1475.2","LOS LUNAS 3.2 S, NM US","8","3,N","3","3,N","0","3,N","","","","","20230316",",3,N","","","6.1","3,,N,16,","18.5","3,,,N","",""
"US1NMVL0058","2023-04","34.7669","-106.74092","1475.2","LOS LUNAS 3.2 S, NM US","0","3,N","0","3,N","0","3,N","0","3,N","20230430","+,3,N","20230430","+,3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1NMVL0058","2023-05","34.7669","-106.74092","1475.2","LOS LUNAS 3.2 S, NM US","5","1,N","1","1,N","0","1,N","","","","","20230520",",1,N","","","3.6","1,,N,20,","8.1","1,,,N","",""
"US1NMVL0058","2023-06","34.7669","-106.74092","1475.2","LOS LUNAS 3.2 S, NM US","4",",N","1",",N","0",",N","0","4,N","20230630","+,4,N","20230604",",,N","0","4,,N,30,+","4.6",",,N,04,","7.7",",,,N","0","4,,,N"
"US1NMVL0058","2023-08","34.7669","-106.74092","1475.2","LOS LUNAS 3.2 S, NM US","6","2,N","3","2,N","0","2,N","","","","","20230826",",2,N","","","9.4","2,,N,26,","20.2","2,,,N","",""
"US1NMVL0058","2023-09","34.7669","-106.74092","1475.2","LOS LUNAS 3.2 S, NM US","8","1,N","3","1,N","0","1,N","","","","","20230922",",1,N","","","13.0","1,,N,22,","28.9","1,,,N","",""
"US1NMVL0058","2023-10","34.7669","-106.74092","1475.2","LOS LUNAS 3.2 S, NM US","3","3,N","0","3,N","0","3,N","","","","","20231025","+,3,N","","","0.3","3,,N,25,+","0.9","3,,,N","",""
"US1NMVL0058","2023-11","34.7669","-106.74092","1475.2","LOS LUNAS 3.2 S, NM US","7","1,N","5","1,N","0","1,N","","","","","20231110",",1,N","","","6.4","1,,N,10,","24.3","1,,,N","",""
"US1NMVL0058","2023-12","34.7669","-106.74092","1475.2","LOS LUNAS 3.2 S, NM US","7","4,N","3","4,N","0","4,N","","","","","20231223",",4,N","","","10.2","4,,N,23,","25.4","4,,,N","",""
