"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006106052","1953-11","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","7",",C","4",",C","0",",C","0",",C","19531130",",,C","19531107",",,C","13",",,C,30,","10.7",",,C,07,","24.9",",,,C","13",",,,C"
"CA006106052","1953-12","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","11",",C","8",",C","0",",C","3",",C","19531214",",,C","19531209",",,C","89",",,C,14,","14.5",",,C,09,","67.9",",,,C","199",",,,C"
"CA006106052","1954-01","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","9",",C","9",",C","1",",C","8",",C","19540127",",,C","19540120",",,C","191",",,C,27,","25.4",",,C,20,","84.9",",,,C","674",",,,C"
"CA006106052","1954-02","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","8",",C","5",",C","1",",C","4",",C","19540216",",,C","19540216",",,C","381",",,C,16,","38.1",",,C,16,","70.8",",,,C","644",",,,C"
"CA006106052","1954-03","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","10",",C","8",",C","0",",C","8",",C","19540309",",,C","19540309","+,,C","102",",,C,09,","10.2",",,C,09,+","51.5",",,,C","438",",,,C"
"CA006106052","1954-04","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","12",",C","9",",C","1",",C","2",",C","19540402",",,C","19540406",",,C","102",",,C,02,","27.4",",,C,06,","126.3",",,,C","153",",,,C"
"CA006106052","1954-05","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","10",",C","7",",C","0",",C","0",",C","19540531","+,,C","19540503",",,C","0",",,C,31,+","24.9",",,C,03,","86.7",",,,C","0",",,,C"
"CA006106052","1954-06","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","13",",C","11",",C","0",",C","0",",C","19540630","+,,C","19540626",",,C","0",",,C,30,+","14.5",",,C,26,","92.4",",,,C","0",",,,C"
"CA006106052","1954-07","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","10",",C","6",",C","0",",C","0",",C","19540731","+,,C","19540704",",,C","0",",,C,31,+","8.9",",,C,04,","33.3",",,,C","0",",,,C"
"CA006106052","1954-08","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","8",",C","6",",C","2",",C","0",",C","19540831","+,,C","19540810",",,C","0",",,C,31,+","42.7",",,C,10,","112.6",",,,C","0",",,,C"
"CA006106052","1954-09","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","14",",C","10",",C","1",",C","0",",C","19540930","+,,C","19540929",",,C","0",",,C,30,+","41.4",",,C,29,","122.5",",,,C","0",",,,C"
"CA006106052","1954-10","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","11",",C","8",",C","0",",C","0",",C","19541031","+,,C","19541011",",,C","0",",,C,31,+","16.5",",,C,11,","62.2",",,,C","0",",,,C"
"CA006106052","1954-11","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","12",",C","8",",C","2",",C","0",",C","19541124",",,C","19541102",",,C","5",",,C,24,","28.2",",,C,02,","104.6",",,,C","5",",,,C"
"CA006106052","1954-12","45.4167","-75.7333","61.0","OTTAWA LEMIEUX ISLAND, ON CA","16",",C","13",",C","0",",C","11",",C","19541223",",,C","19541223",",,C","178",",,C,23,","17.8",",,C,23,","108.5",",,,C","953",",,,C"
