"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDHW0012","2009-09","39.338655","-76.946837","166.1","SYKESVILLE 2.6 SE, MD US","9","3,N","5","3,N","1","3,N","","","","","20090927",",3,N","","","35.6","3,,N,27,","98.8","3,,,N","",""
"US1MDHW0012","2009-10","39.338655","-76.946837","166.1","SYKESVILLE 2.6 SE, MD US","9","5,N","6","5,N","3","5,N","","","","","20091018",",5,N","","","41.9","5,,N,18,","169.8","3,a,,N","",""
"US1MDHW0012","2009-11","39.338655","-76.946837","166.1","SYKESVILLE 2.6 SE, MD US","12","3,N","8","3,N","0","3,N","","","","","20091124",",3,N","","","20.3","3,,N,24,","98.8","3,,,N","",""
"US1MDHW0012","2009-12","39.338655","-76.946837","166.1","SYKESVILLE 2.6 SE, MD US","7","5,N","6","5,N","2","5,N","","","","","20091209",",5,N","","","38.6","5,,N,09,","168.2","3,a,,N","",""
"US1MDHW0012","2010-01","39.338655","-76.946837","166.1","SYKESVILLE 2.6 SE, MD US","","","","","","","","","","","","","","","","","55.7","5,a,,N","",""
"US1MDHW0012","2010-02","39.338655","-76.946837","166.1","SYKESVILLE 2.6 SE, MD US","3","2,N","2","2,N","0","2,N","0","5,N","20100228","+,5,N","20100223",",2,N","0","5,,N,28,+","8.4","2,,N,23,","16.1","2,,,N","0","5,,,N"
"US1MDHW0012","2010-03","39.338655","-76.946837","166.1","SYKESVILLE 2.6 SE, MD US","10","3,N","8","3,N","1","3,N","","","","","20100314",",3,N","","","41.7","3,,N,14,","112.3","3,,,N","",""
"US1MDHW0012","2010-04","39.338655","-76.946837","166.1","SYKESVILLE 2.6 SE, MD US","7",",N","5",",N","1",",N","","","","","20100426",",,N","","","28.7",",,N,26,","67.1",",,,N","",""
"US1MDHW0012","2010-05","39.338655","-76.946837","166.1","SYKESVILLE 2.6 SE, MD US","7","5,N","6","5,N","1","5,N","","","","","20100523",",5,N","","","29.5","5,,N,23,","87.4","1,a,,N","",""
"US1MDHW0012","2010-06","39.338655","-76.946837","166.1","SYKESVILLE 2.6 SE, MD US","6","3,N","3","3,N","0","3,N","","","","","20100610",",3,N","","","8.6","3,,N,10,","24.4","3,,,N","",""
"US1MDHW0012","2010-08","39.338655","-76.946837","166.1","SYKESVILLE 2.6 SE, MD US","8","4,N","3","4,N","1","4,N","","","","","20100812",",4,N","","","34.0","4,,N,12,","83.6",",a,,N","",""
"US1MDHW0012","2010-09","39.338655","-76.946837","166.1","SYKESVILLE 2.6 SE, MD US","6","2,N","6","2,N","1","2,N","","","","","20100930",",2,N","","","43.2","2,,N,30,","105.4","2,,,N","",""
"US1MDHW0012","2010-10","39.338655","-76.946837","166.1","SYKESVILLE 2.6 SE, MD US","9",",N","7",",N","1",",N","","","","","20101001",",,N","","","61.0",",,N,01,","138.2",",,,N","",""
"US1MDHW0012","2010-11","39.338655","-76.946837","166.1","SYKESVILLE 2.6 SE, MD US","7",",N","5",",N","0",",N","","","","","20101104",",,N","","","19.3",",,N,04,","50.3",",,,N","",""
"US1MDHW0012","2010-12","39.338655","-76.946837","166.1","SYKESVILLE 2.6 SE, MD US","6",",N","4",",N","0",",N","","","","","20101202",",,N","","","20.8",",,N,02,","48.3",",,,N","",""
"US1MDHW0012","2011-01","39.338655","-76.946837","166.1","SYKESVILLE 2.6 SE, MD US","","","","","","","","","","","","","","","","","64.0","5,a,,N","",""
"US1MDHW0012","2011-02","39.338655","-76.946837","166.1","SYKESVILLE 2.6 SE, MD US","5","4,N","3","4,N","0","4,N","","","","","20110222",",4,N","","","19.6","4,,N,22,","46.8","2,a,,N","",""
"US1MDHW0012","2011-03","39.338655","-76.946837","166.1","SYKESVILLE 2.6 SE, MD US","9","5,N","8","5,N","2","5,N","","","","","20110311",",5,N","","","49.8","5,,N,11,","139.2","5,,,N","",""
"US1MDHW0012","2011-04","39.338655","-76.946837","166.1","SYKESVILLE 2.6 SE, MD US","15",",N","11",",N","2",",N","","","","","20110417",",,N","","","36.3",",,N,17,","145.9",",,,N","",""
"US1MDHW0012","2011-05","39.338655","-76.946837","166.1","SYKESVILLE 2.6 SE, MD US","11","1,N","9","1,N","0","1,N","","","","","20110518",",1,N","","","16.3","1,,N,18,","74.3","1,,,N","",""
"US1MDHW0012","2011-06","39.338655","-76.946837","166.1","SYKESVILLE 2.6 SE, MD US","5",",N","3",",N","0",",N","0","5,N","20110630","+,5,N","20110611",",,N","0","5,,N,30,+","14.2",",,N,11,","28.4",",,,N","0","5,,,N"
"US1MDHW0012","2011-09","39.338655","-76.946837","166.1","SYKESVILLE 2.6 SE, MD US","","","","","","","","","","","","","","","","","250.6","2,a,,N","",""
"US1MDHW0012","2011-10","39.338655","-76.946837","166.1","SYKESVILLE 2.6 SE, MD US","","","","","","","","","","","","","","","","","110.7","3,a,,N","",""
"US1MDHW0012","2011-11","39.338655","-76.946837","166.1","SYKESVILLE 2.6 SE, MD US","4","4,N","3","4,N","1","4,N","","","","","20111123",",4,N","","","57.2","4,,N,23,","101.7",",a,,N","",""
"US1MDHW0012","2011-12","39.338655","-76.946837","166.1","SYKESVILLE 2.6 SE, MD US","","","","","","","","","","","","","","","","","109.1","3,a,,N","",""
"US1MDHW0012","2012-01","39.338655","-76.946837","166.1","SYKESVILLE 2.6 SE, MD US","5","5,N","3","5,N","0","5,N","","","","","20120112",",5,N","","","22.9","5,,N,12,","48.8","3,a,,N","",""
"US1MDHW0012","2012-02","39.338655","-76.946837","166.1","SYKESVILLE 2.6 SE, MD US","","","","","","","","","","","","","","","","","17.3","5,a,,N","",""
"US1MDHW0012","2012-03","39.338655","-76.946837","166.1","SYKESVILLE 2.6 SE, MD US","4","2,N","2","2,N","1","2,N","","","","","20120301",",2,N","","","34.3","2,,N,01,","59.7",",a,,N","",""
"US1MDHW0012","2012-04","39.338655","-76.946837","166.1","SYKESVILLE 2.6 SE, MD US","9","2,N","5","2,N","1","2,N","","","","","20120423",",2,N","","","33.0","2,,N,23,","58.4","2,,,N","",""
"US1MDHW0012","2012-05","39.338655","-76.946837","166.1","SYKESVILLE 2.6 SE, MD US","","","","","","","","","","","","","","","","","188.0","4,a,,N","",""
"US1MDHW0012","2012-06","39.338655","-76.946837","166.1","SYKESVILLE 2.6 SE, MD US","5","5,N","2","5,N","2","5,N","","","","","20120630",",5,N","","","37.8","5,,N,30,","93.7","1,a,,N","",""
"US1MDHW0012","2012-08","39.338655","-76.946837","166.1","SYKESVILLE 2.6 SE, MD US","10","5,N","5","5,N","0","5,N","","","","","20120806",",5,N","","","24.4","5,,N,06,","81.2","3,a,,N","",""
"US1MDHW0012","2012-09","39.338655","-76.946837","166.1","SYKESVILLE 2.6 SE, MD US","10","3,N","7","3,N","0","3,N","","","","","20120919",",3,N","","","22.6","3,,N,19,","69.1","3,,,N","",""
"US1MDHW0012","2012-11","39.338655","-76.946837","166.1","SYKESVILLE 2.6 SE, MD US","1","5,N","1","5,N","0","5,N","","","","","20121128",",5,N","","","6.1","5,,N,28,","22.9","3,a,,N","",""
"US1MDHW0012","2012-12","39.338655","-76.946837","166.1","SYKESVILLE 2.6 SE, MD US","","","","","","","","","","","","","","","","","102.2","2,a,,N","",""
"US1MDHW0012","2013-01","39.338655","-76.946837","166.1","SYKESVILLE 2.6 SE, MD US","5","4,N","4","4,N","1","4,N","","","","","20130131",",4,N","","","95.5","4,,N,31,","147.6",",a,,N","",""
"US1MDHW0012","2013-02","39.338655","-76.946837","166.1","SYKESVILLE 2.6 SE, MD US","11","5,N","6","5,N","0","5,N","","","","","20130227",",5,N","","","17.5","5,,N,27,","51.3","5,,,N","",""
"US1MDHW0012","2013-03","39.338655","-76.946837","166.1","SYKESVILLE 2.6 SE, MD US","3","4,N","3","4,N","0","4,N","","","","","20130326",",4,N","","","17.0","4,,N,26,","69.3","2,a,,N","",""
"US1MDHW0012","2013-04","39.338655","-76.946837","166.1","SYKESVILLE 2.6 SE, MD US","7","3,N","3","3,N","1","3,N","","","","","20130420",",3,N","","","37.6","3,,N,20,","63.2","3,,,N","",""
"US1MDHW0012","2013-06","39.338655","-76.946837","166.1","SYKESVILLE 2.6 SE, MD US","12","2,N","10","2,N","1","2,N","","","","","20130611",",2,N","","","26.7","2,,N,11,","183.4",",a,,N","",""
"US1MDHW0012","2013-07","39.338655","-76.946837","166.1","SYKESVILLE 2.6 SE, MD US","10","4,N","7","4,N","0","4,N","","","","","20130708",",4,N","","","21.6","4,,N,08,","86.5","2,a,,N","",""
"US1MDHW0012","2013-08","39.338655","-76.946837","166.1","SYKESVILLE 2.6 SE, MD US","10","2,N","6","2,N","1","2,N","","","","","20130808",",2,N","","","45.2","2,,N,08,","97.1",",a,,N","",""
"US1MDHW0012","2013-09","39.338655","-76.946837","166.1","SYKESVILLE 2.6 SE, MD US","3",",N","1",",N","0",",N","0","3,N","20130930","+,3,N","20130922",",,N","0","3,,N,30,+","24.4",",,N,22,","26.7",",,,N","0","3,,,N"
"US1MDHW0012","2013-10","39.338655","-76.946837","166.1","SYKESVILLE 2.6 SE, MD US","9","3,N","6","3,N","3","3,N","","","","","20131011",",3,N","","","68.1","3,,N,11,","160.6","3,,,N","",""
"US1MDHW0012","2013-11","39.338655","-76.946837","166.1","SYKESVILLE 2.6 SE, MD US","8",",N","5",",N","1",",N","","","","","20131127",",,N","","","53.3",",,N,27,","76.2",",,,N","",""
"US1MDHW0012","2013-12","39.338655","-76.946837","166.1","SYKESVILLE 2.6 SE, MD US","","","","","","","","","","","","","","","","","128.8","5,a,,N","",""
"US1MDHW0012","2014-01","39.338655","-76.946837","166.1","SYKESVILLE 2.6 SE, MD US","9","5,N","6","5,N","0","5,N","","","","","20140112",",5,N","","","20.6","5,,N,12,","76.0","5,,,N","",""
"US1MDHW0012","2014-02","39.338655","-76.946837","166.1","SYKESVILLE 2.6 SE, MD US","8",",N","5",",N","3",",N","","","","","20140203",",,N","","","38.4",",,N,03,","113.4",",,,N","",""
"US1MDHW0012","2014-03","39.338655","-76.946837","166.1","SYKESVILLE 2.6 SE, MD US","7","2,N","6","2,N","2","2,N","","","","","20140331",",2,N","","","35.6","2,,N,31,","115.1",",a,,N","",""
"US1MDHW0012","2014-04","39.338655","-76.946837","166.1","SYKESVILLE 2.6 SE, MD US","6","4,N","4","4,N","0","4,N","","","","","20140408",",4,N","","","12.2","4,,N,08,","72.6","2,a,,N","",""
"US1MDHW0012","2014-05","39.338655","-76.946837","166.1","SYKESVILLE 2.6 SE, MD US","8","4,N","5","4,N","2","4,N","","","","","20140501",",4,N","","","134.1","4,,N,01,","208.4","4,,,N","",""
"US1MDHW0012","2014-06","39.338655","-76.946837","166.1","SYKESVILLE 2.6 SE, MD US","9","1,N","8","1,N","1","1,N","","","","","20140619",",1,N","","","25.4","1,,N,19,","108.7","1,,,N","",""
"US1MDHW0012","2014-08","39.338655","-76.946837","166.1","SYKESVILLE 2.6 SE, MD US","7","4,N","6","4,N","1","4,N","","","","","20140813",",4,N","","","55.9","4,,N,13,","124.8","1,a,,N","",""
"US1MDHW0012","2014-09","39.338655","-76.946837","166.1","SYKESVILLE 2.6 SE, MD US","","","","","","","","","","","","","","","","","57.1","4,a,,N","",""
"US1MDHW0012","2014-10","39.338655","-76.946837","166.1","SYKESVILLE 2.6 SE, MD US","9","3,N","5","3,N","1","3,N","","","","","20141016",",3,N","","","35.6","3,,N,16,","107.8","1,a,,N","",""
"US1MDHW0012","2015-01","39.338655","-76.946837","166.1","SYKESVILLE 2.6 SE, MD US","","","","","","","","","","","","","","","","","83.3","3,a,,N","",""
"US1MDHW0012","2015-05","39.338655","-76.946837","166.1","SYKESVILLE 2.6 SE, MD US","5","3,N","3","3,N","1","3,N","","","","","20150519",",3,N","","","30.5","3,,N,19,","39.1","3,,,N","",""
"US1MDHW0012","2015-08","39.338655","-76.946837","166.1","SYKESVILLE 2.6 SE, MD US","7",",N","4",",N","0",",N","","","","","20150821",",,N","","","10.7",",,N,21,","28.5",",,,N","",""
"US1MDHW0012","2015-09","39.338655","-76.946837","166.1","SYKESVILLE 2.6 SE, MD US","5",",N","4",",N","1",",N","0","5,N","20150930","+,5,N","20150930",",,N","0","5,,N,30,+","90.2",",,N,30,","124.2",",,,N","0","5,,,N"
"US1MDHW0012","2015-10","39.338655","-76.946837","166.1","SYKESVILLE 2.6 SE, MD US","","","","","","","","","","","","","","","","","126.0","5,a,,N","",""
"US1MDHW0012","2015-11","39.338655","-76.946837","166.1","SYKESVILLE 2.6 SE, MD US","8","2,N","7","2,N","0","2,N","","","","","20151110",",2,N","","","19.8","2,,N,10,","68.9",",a,,N","",""
"US1MDHW0012","2016-03","39.338655","-76.946837","166.1","SYKESVILLE 2.6 SE, MD US","7","4,N","6","4,N","0","4,N","","","","","20160314",",4,N","","","21.8","4,,N,14,","53.0","4,,,N","",""
"US1MDHW0012","2016-04","39.338655","-76.946837","166.1","SYKESVILLE 2.6 SE, MD US","","","","","","","","","","","","","","","","","55.9","4,a,,N","",""
"US1MDHW0012","2016-09","39.338655","-76.946837","166.1","SYKESVILLE 2.6 SE, MD US","4","5,N","4","5,N","1","5,N","","","","","20160901",",5,N","","","66.3","5,,N,01,","127.6","3,a,,N","",""
"US1MDHW0012","2022-06","39.338655","-76.946837","166.1","SYKESVILLE 2.6 SE, MD US","8","1,N","4","1,N","0","1,N","","","","","20220609",",1,N","","","22.4","1,,N,09,","54.1","1,,,N","",""
"US1MDHW0012","2022-07","39.338655","-76.946837","166.1","SYKESVILLE 2.6 SE, MD US","12","5,N","8","5,N","0","5,N","","","","","20220717",",5,N","","","20.1","5,,N,17,","77.2","5,,,N","",""
"US1MDHW0012","2022-08","39.338655","-76.946837","166.1","SYKESVILLE 2.6 SE, MD US","9","3,N","7","3,N","0","3,N","","","","","20220806",",3,N","","","25.1","3,,N,06,","66.2","3,,,N","",""
"US1MDHW0012","2022-09","39.338655","-76.946837","166.1","SYKESVILLE 2.6 SE, MD US","8","1,N","5","1,N","1","1,N","","","","","20220906",",1,N","","","65.3","1,,N,06,","104.4","1,,,N","",""
"US1MDHW0012","2022-10","39.338655","-76.946837","166.1","SYKESVILLE 2.6 SE, MD US","13","1,N","7","1,N","0","1,N","","","","","20221005",",1,N","","","22.6","1,,N,05,","105.3","1,,,N","",""
"US1MDHW0012","2022-11","39.338655","-76.946837","166.1","SYKESVILLE 2.6 SE, MD US","9","2,N","6","2,N","2","2,N","","","","","20221116",",2,N","","","31.0","2,,N,16,","85.8","2,,,N","",""
"US1MDHW0012","2022-12","39.338655","-76.946837","166.1","SYKESVILLE 2.6 SE, MD US","11","3,N","6","3,N","1","3,N","","","","","20221223",",3,N","","","50.8","3,,N,23,","152.0","1,a,,N","",""
"US1MDHW0012","2023-01","39.338655","-76.946837","166.1","SYKESVILLE 2.6 SE, MD US","9",",N","5",",N","0",",N","","","","","20230123",",,N","","","12.2",",,N,23,","46.0",",,,N","",""
"US1MDHW0012","2023-02","39.338655","-76.946837","166.1","SYKESVILLE 2.6 SE, MD US","7","2,N","5","2,N","1","2,N","","","","","20230213",",2,N","","","26.7","2,,N,13,","73.5","2,,,N","",""
"US1MDHW0012","2023-03","39.338655","-76.946837","166.1","SYKESVILLE 2.6 SE, MD US","7","1,N","5","1,N","0","1,N","","","","","20230304",",1,N","","","21.6","1,,N,04,","51.6","1,,,N","",""
"US1MDHW0012","2023-04","39.338655","-76.946837","166.1","SYKESVILLE 2.6 SE, MD US","9",",N","4",",N","1",",N","","","","","20230429",",,N","","","47.8",",,N,29,","75.6",",,,N","",""
"US1MDHW0012","2023-05","39.338655","-76.946837","166.1","SYKESVILLE 2.6 SE, MD US","9","1,N","5","1,N","0","1,N","","","","","20230501",",1,N","","","19.8","1,,N,01,","49.1","1,,,N","",""
"US1MDHW0012","2023-06","39.338655","-76.946837","166.1","SYKESVILLE 2.6 SE, MD US","6","3,N","4","3,N","0","3,N","","","","","20230628",",3,N","","","15.5","3,,N,28,","43.9","3,,,N","",""
"US1MDHW0012","2023-07","39.338655","-76.946837","166.1","SYKESVILLE 2.6 SE, MD US","15","2,N","8","2,N","2","2,N","","","","","20230701",",2,N","","","44.7","2,,N,01,","142.0","2,,,N","",""
"US1MDHW0012","2023-08","39.338655","-76.946837","166.1","SYKESVILLE 2.6 SE, MD US","7","2,N","3","2,N","1","2,N","","","","","20230808",",2,N","","","29.2","2,,N,08,","62.0","2,,,N","",""
"US1MDHW0012","2023-09","39.338655","-76.946837","166.1","SYKESVILLE 2.6 SE, MD US","12","1,N","8","1,N","2","1,N","","","","","20230924",",1,N","","","62.7","1,,N,24,","135.8","1,,,N","",""
"US1MDHW0012","2023-10","39.338655","-76.946837","166.1","SYKESVILLE 2.6 SE, MD US","7",",N","5",",N","0",",N","","","","","20231015",",,N","","","15.7",",,N,15,","33.0",",,,N","",""
"US1MDHW0012","2023-11","39.338655","-76.946837","166.1","SYKESVILLE 2.6 SE, MD US","5",",N","3",",N","1",",N","","","","","20231122",",,N","","","56.4",",,N,22,","68.6",",,,N","",""
"US1MDHW0012","2023-12","39.338655","-76.946837","166.1","SYKESVILLE 2.6 SE, MD US","9",",N","6",",N","3",",N","","","","","20231218",",,N","","","74.9",",,N,18,","187.6",",,,N","",""
"US1MDHW0012","2024-01","39.338655","-76.946837","166.1","SYKESVILLE 2.6 SE, MD US","10","3,N","6","3,N","3","3,N","","","","","20240110",",3,N","","","60.5","3,,N,10,","167.5","1,a,,N","",""
"US1MDHW0012","2024-02","39.338655","-76.946837","166.1","SYKESVILLE 2.6 SE, MD US","8","2,N","5","2,N","1","2,N","","","","","20240213",",2,N","","","26.9","2,,N,13,","55.2","2,,,N","",""
"US1MDHW0012","2024-03","39.338655","-76.946837","166.1","SYKESVILLE 2.6 SE, MD US","10","1,N","9","1,N","1","1,N","","","","","20240310",",1,N","","","33.0","1,,N,10,","114.3","1,,,N","",""
"US1MDHW0012","2024-04","39.338655","-76.946837","166.1","SYKESVILLE 2.6 SE, MD US","10",",N","7",",N","1",",N","","","","","20240403",",,N","","","40.6",",,N,03,","119.8",",,,N","",""
"US1MDHW0012","2024-05","39.338655","-76.946837","166.1","SYKESVILLE 2.6 SE, MD US","18","2,N","10","2,N","0","2,N","","","","","20240528",",2,N","","","24.1","2,,N,28,","102.7","2,,,N","",""
"US1MDHW0012","2024-06","39.338655","-76.946837","166.1","SYKESVILLE 2.6 SE, MD US","6","1,N","4","1,N","2","1,N","","","","","20240630",",1,N","","","41.9","1,,N,30,","90.1","1,,,N","",""
