"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009191400","1952-04","13.63","76.93","684.0","KALLAMBELLA, IN","0",",I","0",",I","0",",I","19520430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009191400","1952-05","13.63","76.93","684.0","KALLAMBELLA, IN","2",",I","2",",I","0",",I","19520529",",,I","12.7",",,I,29,","17.8",",,,I"
"IN009191400","1952-06","13.63","76.93","684.0","KALLAMBELLA, IN","0",",I","0",",I","0",",I","19520630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009191400","1952-07","13.63","76.93","684.0","KALLAMBELLA, IN","5",",I","5",",I","2",",I","19520712",",,I","55.9",",,I,12,","134.6",",,,I"
"IN009191400","1952-08","13.63","76.93","684.0","KALLAMBELLA, IN","0",",I","0",",I","0",",I","19520831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009191400","1952-09","13.63","76.93","684.0","KALLAMBELLA, IN","3",",I","3",",I","0",",I","19520929",",,I","19.1",",,I,29,","35.6",",,,I"
"IN009191400","1952-10","13.63","76.93","684.0","KALLAMBELLA, IN","11",",I","10",",I","2",",I","19521001",",,I","76.2",",,I,01,","191.3",",,,I"
"IN009191400","1952-11","13.63","76.93","684.0","KALLAMBELLA, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009191400","1952-12","13.63","76.93","684.0","KALLAMBELLA, IN","2",",I","2",",I","0",",I","19521209",",,I","17.8",",,I,09,","30.5",",,,I"
"IN009191400","1953-01","13.63","76.93","684.0","KALLAMBELLA, IN","0",",I","0",",I","0",",I","19530131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009191400","1953-02","13.63","76.93","684.0","KALLAMBELLA, IN","0",",I","0",",I","0",",I","19530228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009191400","1953-03","13.63","76.93","684.0","KALLAMBELLA, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009191400","1953-04","13.63","76.93","684.0","KALLAMBELLA, IN","2",",I","2",",I","0",",I","19530405",",,I","7.6",",,I,05,","13.4",",,,I"
"IN009191400","1953-05","13.63","76.93","684.0","KALLAMBELLA, IN","0",",I","0",",I","0",",I","19530531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009191400","1953-06","13.63","76.93","684.0","KALLAMBELLA, IN","7",",I","7",",I","3",",I","19530604",",,I","45.7",",,I,04,","161.1",",,,I"
"IN009191400","1953-07","13.63","76.93","684.0","KALLAMBELLA, IN","12",",I","12",",I","4",",I","19530720",",,I","54.6",",,I,20,","257.7",",,,I"
"IN009191400","1953-08","13.63","76.93","684.0","KALLAMBELLA, IN","2",",I","1",",I","0",",I","19530801",",,I","9.9",",,I,01,","11.7",",,,I"
"IN009191400","1953-09","13.63","76.93","684.0","KALLAMBELLA, IN","5",",I","5",",I","2",",I","19530921",",,I","58.4",",,I,21,","109.8",",,,I"
"IN009191400","1953-10","13.63","76.93","684.0","KALLAMBELLA, IN","16",",I","16",",I","5",",I","19531027",",,I","61.2",",,I,27,","332.0",",,,I"
"IN009191400","1953-11","13.63","76.93","684.0","KALLAMBELLA, IN","0",",I","0",",I","0",",I","19531130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009191400","1953-12","13.63","76.93","684.0","KALLAMBELLA, IN","0",",I","0",",I","0",",I","19531231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009191400","1954-01","13.63","76.93","684.0","KALLAMBELLA, IN","0",",I","0",",I","0",",I","19540131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009191400","1954-02","13.63","76.93","684.0","KALLAMBELLA, IN","0",",I","0",",I","0",",I","19540228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009191400","1954-03","13.63","76.93","684.0","KALLAMBELLA, IN","0",",I","0",",I","0",",I","19540331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009191400","1954-04","13.63","76.93","684.0","KALLAMBELLA, IN","0",",I","0",",I","0",",I","19540430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009191400","1954-05","13.63","76.93","684.0","KALLAMBELLA, IN","3",",I","3",",I","2",",I","19540523",",,I","72.4",",,I,23,","122.7",",,,I"
"IN009191400","1954-06","13.63","76.93","684.0","KALLAMBELLA, IN","0",",I","0",",I","0",",I","19540630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009191400","1954-07","13.63","76.93","684.0","KALLAMBELLA, IN","2",",I","2",",I","1",",I","19540724",",,I","30.5",",,I,24,","48.3",",,,I"
