"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSN0156","2021-08","35.23424","-106.680159","1631.9","RIO RANCHO 2.9 SSW, NM US","11","2,N","4","2,N","0","2,N","","","","","20210816",",2,N","","","23.6","2,,N,16,","42.8",",a,,N","",""
"US1NMSN0156","2021-09","35.23424","-106.680159","1631.9","RIO RANCHO 2.9 SSW, NM US","5",",N","2",",N","0",",N","","","","","20210902",",,N","","","6.1",",,N,02,","11.0",",,,N","",""
"US1NMSN0156","2021-11","35.23424","-106.680159","1631.9","RIO RANCHO 2.9 SSW, NM US","1",",N","1",",N","0",",N","0","2,N","20211130","+,2,N","20211124",",,N","0","2,,N,30,+","3.8",",,N,24,","3.8",",,,N","0","2,,,N"
"US1NMSN0156","2022-01","35.23424","-106.680159","1631.9","RIO RANCHO 2.9 SSW, NM US","2",",N","1",",N","0",",N","0","2,N","20220131","+,2,N","20220101",",,N","0","2,,N,31,+","11.4",",,N,01,","11.7",",,,N","0","2,,,N"
"US1NMSN0156","2022-02","35.23424","-106.680159","1631.9","RIO RANCHO 2.9 SSW, NM US","5","4,N","2","4,N","0","4,N","","","","","20220203",",4,N","","","8.4","4,,N,03,","15.5","4,,,N","",""
"US1NMSN0156","2022-03","35.23424","-106.680159","1631.9","RIO RANCHO 2.9 SSW, NM US","4","2,N","2","2,N","0","2,N","1","5,N","20220323",",5,N","20220323",",2,N","114","5,,N,23,","14.0","2,,N,23,","19.9","2,,,N","114","5,,,N"
"US1NMSN0156","2022-04","35.23424","-106.680159","1631.9","RIO RANCHO 2.9 SSW, NM US","0","1,N","0","1,N","0","1,N","0","1,N","20220430","+,1,N","20220430","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1NMSN0156","2022-05","35.23424","-106.680159","1631.9","RIO RANCHO 2.9 SSW, NM US","","","","","","","","","","","","","","","","","0.0",",a,,N","",""
"US1NMSN0156","2022-06","35.23424","-106.680159","1631.9","RIO RANCHO 2.9 SSW, NM US","6","2,N","4","2,N","0","2,N","","","","","20220626",",2,N","","","14.2","2,,N,26,","59.2",",a,,N","",""
"US1NMSN0156","2022-07","35.23424","-106.680159","1631.9","RIO RANCHO 2.9 SSW, NM US","10","4,N","2","4,N","0","4,N","","","","","20220713",",4,N","","","5.3","4,,N,13,","18.5","1,a,,N","",""
"US1NMSN0156","2022-10","35.23424","-106.680159","1631.9","RIO RANCHO 2.9 SSW, NM US","9","3,N","5","3,N","0","3,N","","","","","20221006",",3,N","","","17.5","3,,N,06,","57.7",",a,,N","",""
"US1NMSN0156","2022-11","35.23424","-106.680159","1631.9","RIO RANCHO 2.9 SSW, NM US","2","2,N","0","2,N","0","2,N","0","5,N","20221130","+,5,N","20221114",",2,N","0","5,,N,30,+","1.0","2,,N,14,","1.8","2,,,N","0","5,,,N"
"US1NMSN0156","2022-12","35.23424","-106.680159","1631.9","RIO RANCHO 2.9 SSW, NM US","6",",N","2",",N","0",",N","","","","","20221204",",,N","","","10.2",",,N,04,","17.1",",,,N","",""
"US1NMSN0156","2023-01","35.23424","-106.680159","1631.9","RIO RANCHO 2.9 SSW, NM US","5","3,N","1","3,N","0","3,N","","","","","20230102",",3,N","","","5.3","3,,N,02,","8.9",",a,,N","",""
"US1NMSN0156","2023-02","35.23424","-106.680159","1631.9","RIO RANCHO 2.9 SSW, NM US","7","2,N","1","2,N","0","2,N","","","","","20230214",",2,N","","","3.6","2,,N,14,","9.2","2,,,N","",""
"US1NMSN0156","2023-03","35.23424","-106.680159","1631.9","RIO RANCHO 2.9 SSW, NM US","14","2,N","5","2,N","0","2,N","","","","","20230317",",2,N","","","10.9","2,,N,17,","32.4",",a,,N","",""
"US1NMSN0156","2023-04","35.23424","-106.680159","1631.9","RIO RANCHO 2.9 SSW, NM US","2",",N","0",",N","0",",N","0","3,N","20230430","+,3,N","20230425",",,N","0","3,,N,30,+","0.8",",,N,25,","1.1",",,,N","0","3,,,N"
"US1NMSN0156","2023-06","35.23424","-106.680159","1631.9","RIO RANCHO 2.9 SSW, NM US","5",",N","0",",N","0",",N","","","","","20230630",",,N","","","1.3",",,N,30,","3.7",",,,N","",""
"US1NMSN0156","2023-09","35.23424","-106.680159","1631.9","RIO RANCHO 2.9 SSW, NM US","7",",N","2",",N","0",",N","","","","","20230914",",,N","","","11.4",",,N,14,","19.3",",,,N","",""
"US1NMSN0156","2023-10","35.23424","-106.680159","1631.9","RIO RANCHO 2.9 SSW, NM US","5","4,N","1","4,N","0","4,N","","","","","20231003",",4,N","","","2.5","4,,N,03,","3.9",",a,,N","",""
