"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002148164","1978-12","-21.96","-48.0","0.0","IBATE, BR","16",",I","15",",I","5",",I","19781206",",,I","47.0",",,I,06,","313.7",",,,I"
"BR002148164","1979-01","-21.96","-48.0","0.0","IBATE, BR","10",",I","8",",I","3",",I","19790120",",,I","69.2",",,I,20,","195.7",",,,I"
"BR002148164","1979-02","-21.96","-48.0","0.0","IBATE, BR","10",",I","7",",I","5",",I","19790212",",,I","66.0",",,I,12,","250.0",",,,I"
"BR002148164","1979-03","-21.96","-48.0","0.0","IBATE, BR","9",",I","4",",I","0",",I","19790314",",,I","21.5",",,I,14,","60.8",",,,I"
"BR002148164","1979-04","-21.96","-48.0","0.0","IBATE, BR","5",",I","3",",I","2",",I","19790429",",,I","28.1",",,I,29,","61.3",",,,I"
"BR002148164","1979-05","-21.96","-48.0","0.0","IBATE, BR","6",",I","5",",I","3",",I","19790503",",,I","43.0",",,I,03,","113.2",",,,I"
"BR002148164","1979-06","-21.96","-48.0","0.0","IBATE, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002148164","1979-07","-21.96","-48.0","0.0","IBATE, BR","6",",I","3",",I","0",",I","19790719",",,I","21.7",",,I,19,","38.8",",,,I"
"BR002148164","1979-08","-21.96","-48.0","0.0","IBATE, BR","5",",I","3",",I","0",",I","19790826",",,I","12.0",",,I,26,","31.9",",,,I"
"BR002148164","1979-09","-21.96","-48.0","0.0","IBATE, BR","12",",I","9",",I","0",",I","19790914",",,I","19.9",",,I,14,","138.3",",,,I"
"BR002148164","1979-10","-21.96","-48.0","0.0","IBATE, BR","9",",I","5",",I","1",",I","19791013",",,I","33.0",",,I,13,","98.3",",,,I"
"BR002148164","1979-11","-21.96","-48.0","0.0","IBATE, BR","10",",I","7",",I","2",",I","19791125",",,I","31.5",",,I,25,","108.7",",,,I"
"BR002148164","1979-12","-21.96","-48.0","0.0","IBATE, BR","21",",I","17",",I","5",",I","19791226",",,I","44.1",",,I,26,","327.9",",,,I"
"BR002148164","1980-01","-21.96","-48.0","0.0","IBATE, BR","16",",I","11",",I","3",",I","19800125",",,I","50.1",",,I,25,","201.4",",,,I"
"BR002148164","1980-02","-21.96","-48.0","0.0","IBATE, BR","17",",I","14",",I","5",",I","19800216",",,I","78.0",",,I,16,","354.7",",,,I"
"BR002148164","1980-03","-21.96","-48.0","0.0","IBATE, BR","10",",I","5",",I","1",",I","19800313",",,I","28.0",",,I,13,","57.9",",,,I"
"BR002148164","1980-04","-21.96","-48.0","0.0","IBATE, BR","8",",I","5",",I","4",",I","19800402",",,I","77.0",",,I,02,","181.7",",,,I"
"BR002148164","1980-05","-21.96","-48.0","0.0","IBATE, BR","3","1,I","0","1,I","0","1,I","19800501",",1,I","1.7","1,,I,01,","4.7","1,,,I"
"BR002148164","1980-06","-21.96","-48.0","0.0","IBATE, BR","7",",I","5",",I","1",",I","19800625",",,I","55.5",",,I,25,","107.3",",,,I"
"BR002148164","1980-07","-21.96","-48.0","0.0","IBATE, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002148164","1980-08","-21.96","-48.0","0.0","IBATE, BR","5",",I","2",",I","0",",I","19800825",",,I","11.8",",,I,25,","17.9",",,,I"
"BR002148164","1980-09","-21.96","-48.0","0.0","IBATE, BR","8",",I","6",",I","1",",I","19800920",",,I","41.6",",,I,20,","95.2",",,,I"
"BR002148164","1980-10","-21.96","-48.0","0.0","IBATE, BR","5",",I","3",",I","3",",I","19801008",",,I","51.0",",,I,08,","122.1",",,,I"
"BR002148164","1980-11","-21.96","-48.0","0.0","IBATE, BR","13",",I","12",",I","4",",I","19801129",",,I","54.2",",,I,29,","213.3",",,,I"
"BR002148164","1980-12","-21.96","-48.0","0.0","IBATE, BR","22",",I","16",",I","6",",I","19801204",",,I","47.0",",,I,04,","371.8",",,,I"
"BR002148164","1981-01","-21.96","-48.0","0.0","IBATE, BR","25",",I","18",",I","3",",I","19810114",",,I","44.0",",,I,14,","292.6",",,,I"
"BR002148164","1981-02","-21.96","-48.0","0.0","IBATE, BR","5",",I","3",",I","3",",I","19810210",",,I","50.6",",,I,10,","107.2",",,,I"
"BR002148164","1981-03","-21.96","-48.0","0.0","IBATE, BR","12",",I","7",",I","1",",I","19810317",",,I","28.8",",,I,17,","110.1",",,,I"
"BR002148164","1981-04","-21.96","-48.0","0.0","IBATE, BR","3",",I","3",",I","0",",I","19810427",",,I","16.2",",,I,27,","24.5",",,,I"
"BR002148164","1981-05","-21.96","-48.0","0.0","IBATE, BR","3",",I","2",",I","0",",I","19810503",",,I","20.6",",,I,03,","31.6",",,,I"
"BR002148164","1981-06","-21.96","-48.0","0.0","IBATE, BR","4",",I","3",",I","1",",I","19810607",",,I","57.6",",,I,07,","96.0",",,,I"
"BR002148164","1981-07","-21.96","-48.0","0.0","IBATE, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002148164","1981-08","-21.96","-48.0","0.0","IBATE, BR","2",",I","1",",I","0",",I","19810818",",,I","3.6",",,I,18,","4.7",",,,I"
"BR002148164","1981-09","-21.96","-48.0","0.0","IBATE, BR","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002148164","1981-10","-21.96","-48.0","0.0","IBATE, BR","16",",I","10",",I","4",",I","19811019",",,I","79.2",",,I,19,","254.6",",,,I"
"BR002148164","1981-11","-21.96","-48.0","0.0","IBATE, BR","17",",I","13",",I","4",",I","19811130",",,I","122.0",",,I,30,","378.8",",,,I"
"BR002148164","1981-12","-21.96","-48.0","0.0","IBATE, BR","14",",I","11",",I","0",",I","19811201",",,I","22.7",",,I,01,","151.3",",,,I"
"BR002148164","1982-01","-21.96","-48.0","0.0","IBATE, BR","17",",I","13",",I","7",",I","19820111",",,I","61.1",",,I,11,","339.2",",,,I"
"BR002148164","1982-02","-21.96","-48.0","0.0","IBATE, BR","12",",I","9",",I","4",",I","19820204",",,I","69.6",",,I,04,","222.5",",,,I"
"BR002148164","1982-03","-21.96","-48.0","0.0","IBATE, BR","19",",I","14",",I","5",",I","19820322",",,I","45.1",",,I,22,","276.8",",,,I"
"BR002148164","1982-04","-21.96","-48.0","0.0","IBATE, BR","3",",I","2",",I","1",",I","19820415",",,I","41.8",",,I,15,","57.3",",,,I"
"BR002148164","1982-05","-21.96","-48.0","0.0","IBATE, BR","7",",I","5",",I","1",",I","19820524",",,I","31.9",",,I,24,","68.3",",,,I"
"BR002148164","1982-06","-21.96","-48.0","0.0","IBATE, BR","10",",I","6",",I","0",",I","19820612",",,I","19.5",",,I,12,","52.3",",,,I"
"BR002148164","1982-07","-21.96","-48.0","0.0","IBATE, BR","3",",I","1",",I","0",",I","19820714",",,I","3.1",",,I,14,","6.1",",,,I"
"BR002148164","1982-08","-21.96","-48.0","0.0","IBATE, BR","4",",I","3",",I","0",",I","19820824",",,I","20.1",",,I,24,","35.3",",,,I"
"BR002148164","1982-09","-21.96","-48.0","0.0","IBATE, BR","3",",I","1",",I","0",",I","19820928",",,I","9.8",",,I,28,","12.4",",,,I"
"BR002148164","1982-10","-21.96","-48.0","0.0","IBATE, BR","16",",I","15",",I","5",",I","19821009",",,I","63.4",",,I,09,","309.4",",,,I"
"BR002148164","1982-11","-21.96","-48.0","0.0","IBATE, BR","14",",I","13",",I","2",",I","19821105",",,I","59.0",",,I,05,","218.5",",,,I"
"BR002148164","1982-12","-21.96","-48.0","0.0","IBATE, BR","22",",I","17",",I","4",",I","19821228",",,I","48.2",",,I,28,","294.5",",,,I"
"BR002148164","1983-01","-21.96","-48.0","0.0","IBATE, BR","22",",I","19",",I","7",",I","19830113",",,I","87.8",",,I,13,","493.5",",,,I"
"BR002148164","1983-02","-21.96","-48.0","0.0","IBATE, BR","14",",I","11",",I","3",",I","19830202",",,I","60.4",",,I,02,","184.1",",,,I"
"BR002148164","1983-03","-21.96","-48.0","0.0","IBATE, BR","15",",I","11",",I","6",",I","19830306",",,I","82.8",",,I,06,","369.6",",,,I"
