"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00141029","1943-08","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430803",",,6","","","","","","","","","26.2",",,6,03,","","","","","","","58.0",",,,6","","","","","","","",""
"USC00141029","1943-09","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430911",",,6","","","","","","","","","0.8",",,6,11,","","","","","","","1.1",",,,6","","","","","","","",""
"USC00141029","1943-10","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19431001",",,6","","","","","","","","","10.2",",,6,01,","","","","","","","23.2",",,,6","","","","","","","",""
"USC00141029","1943-11","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19431107",",,6","","","19431124",",,6","","","","","","","0",",T,6,07,","2.5",",,6,24,","","","","","","","2.5",",,,6","0",",T,,6","","","","","",""
"USC00141029","1943-12","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","3","1,6","3","1,6","0","1,6","","","3",",6","","","","","","","","","","","","","","","","","19431202",",,6","","","19431202",",1,6","","","","","","","102",",,6,02,","8.1","1,,6,02,","","","","","","","16.2","1,,,6","191",",,,6","","","","","",""
"USC00141029","1944-01","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","3",",6","3",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19440127",",,6","","","19440127",",,6","","","","","","","127",",,6,27,","30.0",",,6,27,","","","","","","","56.4",",,,6","293",",,,6","","","","","",""
"USC00141029","1944-02","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","6","1,6","2","1,6","0","1,6","","","3",",6","","","","","","","","","","","","","","","","","19440228",",,6","","","19440228",",1,6","","","","","","","102",",,6,28,","5.6","1,,6,28,","","","","","","","12.3","1,,,6","165",",,,6","","","","","",""
"USC00141029","1944-03","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","9",",6","6",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19440326","+,,6","","","19440321",",,6","","","","","","","102",",,6,26,+","11.7",",,6,21,","","","","","","","38.8",",,,6","318",",,,6","","","","","",""
"USC00141029","1944-04","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","12",",6","8",",6","4",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19440429",",,6","","","","","","","","","47.0",",,6,29,","","","","","","","181.6",",,,6","","","","","","","",""
"USC00141029","1944-05","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440527",",,6","","","","","","","","","22.1",",,6,27,","","","","","","","59.7",",,,6","","","","","","","",""
"USC00141029","1944-06","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440602",",,6","","","","","","","","","28.4",",,6,02,","","","","","","","62.0",",,,6","","","","","","","",""
"USC00141029","1944-07","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","13",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440710",",,6","","","","","","","","","45.2",",,6,10,","","","","","","","163.8",",,,6","","","","","","","",""
"USC00141029","1944-08","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440825",",,6","","","","","","","","","7.4",",,6,25,","","","","","","","16.9",",,,6","","","","","","","",""
"USC00141029","1944-09","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440905",",,6","","","","","","","","","6.6",",,6,05,","","","","","","","9.4",",,,6","","","","","","","",""
"USC00141029","1944-11","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19441125",",,6","","","19441125",",,6","","","","","","","102",",,6,25,","16.0",",,6,25,","","","","","","","26.6",",,,6","115",",,,6","","","","","",""
"USC00141029","1944-12","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","3","2,6","2","2,6","0","2,6","","","2",",6","","","","","","","","","","","","","","","","","19441209",",,6","","","19441209",",2,6","","","","","","","76",",,6,09,","6.1","2,,6,09,","","","","","","","8.9","2,,,6","114",",,,6","","","","","",""
"USC00141029","1945-01","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","4",",6","3",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19450121",",,6","","","19450121",",,6","","","","","","","152",",,6,21,","8.4",",,6,21,","","","","","","","16.0",",,,6","253",",,,6","","","","","",""
"USC00141029","1945-02","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","4",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19450217",",,6","","","19450217",",,6","","","","","","","51",",,6,17,","2.0",",,6,17,","","","","","","","2.9",",,,6","51",",,,6","","","","","",""
"USC00141029","1945-03","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450302",",,6","","","","","","","","","1.3",",,6,02,","","","","","","","1.3",",,,6","","","","","","","",""
"USC00141029","1945-04","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450416",",,6","","","","","","","","","21.6",",,6,16,","","","","","","","83.6",",,,6","","","","","","","",""
"USC00141029","1945-05","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","6",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450521",",,6","","","","","","","","","27.9",",,6,21,","","","","","","","75.3",",,,6","","","","","","","",""
"USC00141029","1945-06","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450630",",,6","","","","","","","","","18.5",",,6,30,","","","","","","","67.6",",,,6","","","","","","","",""
"USC00141029","1945-07","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450706",",,6","","","","","","","","","11.4",",,6,06,","","","","","","","33.3",",,,6","","","","","","","",""
"USC00141029","1945-08","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450821",",,6","","","","","","","","","36.6",",,6,21,","","","","","","","76.7",",,,6","","","","","","","",""
"USC00141029","1945-09","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450930",",,6","","","","","","","","","14.7",",,6,30,","","","","","","","31.5",",,,6","","","","","","","",""
"USC00141029","1945-10","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451023",",,6","","","","","","","","","6.1",",,6,23,","","","","","","","6.1",",,,6","","","","","","","",""
"USC00141029","1945-11","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451103",",,6","","","","","","","","","3.8",",,6,03,","","","","","","","4.1",",,,6","","","","","","","",""
"USC00141029","1945-12","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451224",",,6","","","","","","","","","2.0",",,6,24,","","","","","","","2.0",",,,6","","","","","","","",""
"USC00141029","1946-01","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460126",",,6","","","","","","","","","1.3",",,6,26,","","","","","","","1.3",",,,6","","","","","","","",""
"USC00141029","1946-02","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460218",",,6","","","","","","","","","0.8",",,6,18,","","","","","","","0.8",",,,6","","","","","","","",""
"USC00141029","1946-03","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460315",",,6","","","","","","","","","35.8",",,6,15,","","","","","","","56.6",",,,6","","","","","","","",""
"USC00141029","1946-04","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460415",",,6","","","","","","","","","2.0",",,6,15,","","","","","","","3.6",",,,6","","","","","","","",""
"USC00141029","1946-05","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460528",",,6","","","","","","","","","28.4",",,6,28,","","","","","","","86.3",",,,6","","","","","","","",""
"USC00141029","1946-06","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460602",",,6","","","","","","","","","14.0",",,6,02,","","","","","","","48.2",",,,6","","","","","","","",""
"USC00141029","1946-07","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","9",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460719",",,6","","","","","","","","","61.7",",,6,19,","","","","","","","160.1",",,,6","","","","","","","",""
"USC00141029","1946-08","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460826",",,6","","","","","","","","","5.8",",,6,26,","","","","","","","19.4",",,,6","","","","","","","",""
"USC00141029","1946-09","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","6",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460912",",,6","","","","","","","","","5.6",",,6,12,","","","","","","","13.1",",,,6","","","","","","","",""
"USC00141029","1946-10","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19461005",",,6","","","","","","","","","36.6",",,6,05,","","","","","","","86.3",",,,6","","","","","","","",""
"USC00141029","1946-11","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19461109",",,6","","","","","","","","","17.8",",,6,09,","","","","","","","79.8",",,,6","","","","","","","",""
"USC00141029","1946-12","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19461228",",,6","","","","","","","","","0.0",",T,6,28,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00141029","1947-01","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","2","1,6","1","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19470130",",1,6","","","","","","","","","4.1","1,,6,30,","","","","","","","4.9","1,,,6","","","","","","","",""
"USC00141029","1947-02","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","3","1,6","2","1,6","0","1,6","","","2",",6","","","","","","","","","","","","","","","","","19470228",",,6","","","19470228",",1,6","","","","","","","76",",,6,28,","4.1","1,,6,28,","","","","","","","8.2","1,,,6","127",",,,6","","","","","",""
"USC00141029","1947-03","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","6","1,6","5","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19470310",",1,6","","","","","","","","","6.1","1,,6,10,","","","","","","","24.4","1,,,6","","","","","","","",""
"USC00141029","1947-04","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470410",",,6","","","","","","","","","7.6",",,6,10,","","","","","","","29.3",",,,6","","","","","","","",""
"USC00141029","1947-05","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470516",",,6","","","","","","","","","52.3",",,6,16,","","","","","","","94.2",",,,6","","","","","","","",""
"USC00141029","1947-06","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470612",",,6","","","","","","","","","38.6",",,6,12,","","","","","","","111.6",",,,6","","","","","","","",""
"USC00141029","1947-07","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470722",",,6","","","","","","","","","14.5",",,6,22,","","","","","","","18.8",",,,6","","","","","","","",""
"USC00141029","1947-08","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470825",",,6","","","","","","","","","24.4",",,6,25,","","","","","","","35.3",",,,6","","","","","","","",""
"USC00141029","1947-09","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470911",",,6","","","","","","","","","10.2",",,6,11,","","","","","","","15.5",",,,6","","","","","","","",""
"USC00141029","1947-10","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19471025",",,6","","","","","","","","","6.6",",,6,25,","","","","","","","13.5",",,,6","","","","","","","",""
"USC00141029","1947-11","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","","","","","","","","","","","","","","","","","","","","","5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00141029","1947-12","39.3673","-101.4461","1048.5","BREWSTER 4 W, KS US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
