"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00035018","1986-11","35.6494","-94.1541","241.7","MOUNTAINBURG 2 NE, AR US","","","0.0","1,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","3",",0","0",",0","","","19861113",",1,0","19861130","+,,0","19861130","+,,0","","","19861105",",,0","19861101",",,0","-10.6","1,0,13,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,05,","23.9",",0,01,","384.1","0","286.9",",0","73.5",",,,0","0",",,,0","8.41","1,0","14.13",",,,0","2.68","1,,,0"
"USC00035018","1986-12","35.6494","-94.1541","241.7","MOUNTAINBURG 2 NE, AR US","","","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19861211",",,0","19861231","+,,0","19861231","+,,0","","","19861208",",,0","19861201",",,0","-7.2",",0,11,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,08,","15.6",",0,01,","801.3","0","417.2",",0","41.2",",,,0","0",",,,0","4.87",",0","10.73",",,,0","-0.98",",,,0"
"USC00035018","1987-01","35.6494","-94.1541","241.7","MOUNTAINBURG 2 NE, AR US","0.0","0","0.0","2,0","9","1,0","6","1,0","1","1,0","","","1","2,0","0","2,0","26","2,0","0","1,0","0","1,0","0","1,0","","","19870123",",2,0","","","19870103",",2,0","","","19870109",",1,0","19870128",",1,0","-10.0","2,0,23,","","","25","2,,0,03,","39.1","1,,0,09,","20.0","1,0,28,","1241.3","0","440.0","1,0","86.2","1,,,0","25","2,,,0","3.31","2,0","10.45","1,,,0","-3.83","2,,,0"
"USC00035018","1987-02","35.6494","-94.1541","241.7","MOUNTAINBURG 2 NE, AR US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","2",",0","2",",0","0",",0","12",",0","0",",0","2",",0","0",",0","","","19870209",",,0","19870217",",,0","19870217",",,0","","","19870228",",,0","19870212",",,0","-7.2",",0,09,","76",",,0,17,","64",",,0,17,","21.3",",,0,28,","23.3",",0,12,","1547.6","0","306.3",",0","96.6",",,,0","89",",,,0","7.39",",0","14.21",",,,0","0.58",",,,0"
"USC00035018","1987-03","35.6494","-94.1541","241.7","MOUNTAINBURG 2 NE, AR US","0.9","0","0.9",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","15",",0","0",",0","12",",0","0",",0","","","19870331",",,0","19870329",",,0","19870330","+,,0","2","","19870318","+,,0","19870322","+,,0","-8.3",",0,31,","0",",T,0,29,","0",",T,0,30,+","44.5",",,0,18,+","26.7",",0,22,+","1801.5","0","253.9",",0","152.4",",,,0","0",",T,,0","10.17",",0","18.34",",,,0","2.01",",,,0"
"USC00035018","1987-04","35.6494","-94.1541","241.7","MOUNTAINBURG 2 NE, AR US","24.8","0","23.9",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","24",",0","4",",0","","","19870403",",,0","19870430","+,,0","19870430","+,,0","","","19870414",",,0","19870420","+,,0","-6.1",",0,03,","0",",,0,30,+","0",",,0,30,+","57.7",",,0,14,","32.8",",0,20,+","1913.6","0","112.1",",0","70.9",",,,0","0",",,,0","15.40",",0","25.31",",,,0","5.48",",,,0"
"USC00035018","1987-05","35.6494","-94.1541","241.7","MOUNTAINBURG 2 NE, AR US","126.6","0","101.8",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19870509","+,,0","19870531","+,,0","19870531","+,,0","5","","19870528",",,0","19870521",",,0","7.8",",0,09,+","0",",,0,31,+","0",",,0,31,+","36.1",",,0,28,","33.3",",0,21,","1913.9","0","0.3",",0","124.1",",,,0","0",",,,0","21.61",",0","29.21",",,,0","14.00",",,,0"
"USC00035018","1987-06","35.6494","-94.1541","241.7","MOUNTAINBURG 2 NE, AR US","297.3","0","170.7",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19870604",",,0","19870630","+,,0","19870630","+,,0","2","","19870618",",,0","19870614",",,0","8.3",",0,04,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,18,","33.9",",0,14,","1914.5","0","0.6",",0","95.6",",,,0","0",",,,0","24.00",",0","31.15",",,,0","16.85",",,,0"
"USC00035018","1987-07","35.6494","-94.1541","241.7","MOUNTAINBURG 2 NE, AR US","530.5","0","233.2","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","22",",0","","","19870715","+,1,0","19870731","+,,0","19870731","+,,0","2","","19870705",",,0","19870731","+,,0","12.2","1,0,15,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","38.9",",0,31,+","0.0","0","0.0",",0","31.3",",,,0","0",",,,0","26.09","1,0","32.84",",,,0","19.35","1,,,0"
"USC00035018","1987-08","35.6494","-94.1541","241.7","MOUNTAINBURG 2 NE, AR US","804.5","0","274.0","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","26","1,0","1","","19870829",",,0","19870831","+,,0","19870831","+,,0","7","","19870811",",,0","19870804",",1,0","11.7",",0,29,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,11,","40.0","1,0,04,","0.0","0","0.0","1,0","133.4",",,,0","0",",,,0","27.42","1,0","35.26","1,,,0","19.57",",,,0"
"USC00035018","1987-09","35.6494","-94.1541","241.7","MOUNTAINBURG 2 NE, AR US","897.6","0","93.1","1,0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","5","1,0","","","19870930",",,0","19870930","+,,0","19870930","+,,0","5","","19870929",",,0","19870905","+,1,0","5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,29,","32.8","1,0,05,+","10.0","0","10.0","1,0","115.3",",,,0","0",",,,0","21.16","1,0","29.01","1,,,0","13.31",",,,0"
"USC00035018","1987-10","35.6494","-94.1541","241.7","MOUNTAINBURG 2 NE, AR US","900.1","0","2.5","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","17","1,0","0","1,0","","","19871022","+,,0","19871031","+,,0","19871031","+,,0","2","","19871019",",,0","19871009",",1,0","-3.3",",0,22,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,19,","28.3","1,0,09,","152.5","0","142.5","1,0","69.3",",,,0","0",",,,0","13.53","1,0","22.11","1,,,0","4.95",",,,0"
"USC00035018","1987-11","35.6494","-94.1541","241.7","MOUNTAINBURG 2 NE, AR US","902.1","0","2.0",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0",",0","5",",0","0",",0","2","","19871111",",,0","19871130","+,,0","19871130","+,,0","2","","19871116",",,0","19871104",",,0","-6.1",",0,11,","0",",,0,30,+","0",",,0,30,+","56.1",",,0,16,","29.4",",0,04,","397.5","0","245.0",",0","152.9",",,,0","0",",,,0","10.23",",0","16.58",",,,0","3.89",",,,0"
"USC00035018","1987-12","35.6494","-94.1541","241.7","MOUNTAINBURG 2 NE, AR US","902.1","0","0.0",",0","10",",0","7",",0","4",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","4","","19871216",",,0","19871231","+,,0","19871214",",,0","3","","19871220",",,0","19871203",",,0","-9.4",",0,16,","0",",,0,31,+","0",",T,0,14,","53.8",",,0,20,","20.0",",0,03,","811.7","0","414.2",",0","227.0",",,,0","0",",T,,0","4.97",",0","11.17",",,,0","-1.23",",,,0"
"USC00035018","1988-01","35.6494","-94.1541","241.7","MOUNTAINBURG 2 NE, AR US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","7",",0","2",",0","1",",0","24",",0","4","1,0","0","1,0","0","1,0","","","19880108",",,0","19880107",",,0","19880107",",,0","3","","19880107",",,0","19880131",",1,0","-21.1",",0,08,","229",",,0,07,","229",",,0,07,","13.0",",,0,07,","20.0","1,0,31,","1301.4","0","489.7","1,0","32.4",",,,0","280",",,,0","1.95","1,0","8.31","1,,,0","-4.41",",,,0"
"USC00035018","1988-02","35.6494","-94.1541","241.7","MOUNTAINBURG 2 NE, AR US","0.0","0","0.0","1,0","7",",0","5",",0","0",",0","0","2,0","0","1,0","0","1,0","20","1,0","1",",0","4",",0","0",",0","1","","19880206",",1,0","19880229","+,2,0","19880203",",1,0","","","19880219",",,0","19880227",",,0","-13.9","1,0,06,","0","2,,0,29,+","0","1,T,0,03,","21.3",",,0,19,","23.3",",0,27,","1671.6","0","370.2",",0","48.2",",,,0","0","1,T,,0","5.29","1,0","12.78",",,,0","-2.20","1,,,0"
"USC00035018","1988-03","35.6494","-94.1541","241.7","MOUNTAINBURG 2 NE, AR US","1.1","0","1.1","1,0","11",",0","8",",0","2",",0","0",",0","1",",0","0","1,0","14","1,0","0",",0","14",",0","0",",0","2","","19880315",",1,0","19880318",",,0","19880318",",,0","5","","19880302",",,0","19880320",",,0","-8.9","1,0,15,","0",",T,0,18,","51",",,0,18,","52.3",",,0,02,","26.7",",0,20,","1931.6","0","260.0",",0","161.5",",,,0","51",",,,0","9.79","1,0","18.09",",,,0","1.49","1,,,0"
"USC00035018","1988-04","35.6494","-94.1541","241.7","MOUNTAINBURG 2 NE, AR US","7.5","0","6.4",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","19880406",",,0","19880430","+,,0","19880430","+,,0","2","","19880402",",,0","19880421",",,0","-0.6",",0,06,","0",",,0,30,+","0",",,0,30,+","71.1",",,0,02,","30.6",",0,21,","2042.4","0","110.8",",0","134.0",",,,0","0",",,,0","14.85",",0","23.58",",,,0","6.13",",,,0"
"USC00035018","1988-05","35.6494","-94.1541","241.7","MOUNTAINBURG 2 NE, AR US","61.1","0","53.6",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19880526",",,0","19880531","+,,0","19880531","+,,0","2","","19880523",",,0","19880516",",,0","3.9",",0,26,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,23,","32.8",",0,16,","2057.1","0","14.7",",0","40.7",",,,0","0",",,,0","19.59",",0","28.49",",,,0","10.68",",,,0"
"USC00035018","1988-06","35.6494","-94.1541","241.7","MOUNTAINBURG 2 NE, AR US","232.8","0","171.7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19880611",",,0","19880630","+,,0","19880630","+,,0","3","","19880603",",,0","19880628","+,,0","6.7",",0,11,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,03,","37.8",",0,28,+","2059.0","0","1.9",",0","29.8",",,,0","0",",,,0","23.99",",0","33.48",",,,0","14.50",",,,0"
"USC00035018","1988-07","35.6494","-94.1541","241.7","MOUNTAINBURG 2 NE, AR US","483.4","0","250.6",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19880721",",,0","19880731","+,,0","19880731","+,,0","3","","19880712",",,0","19880718",",,0","11.1",",0,21,","0",",,0,31,+","0",",,0,31,+","80.8",",,0,12,","37.2",",0,18,","0.0","0","0.0",",0","101.7",",,,0","0",",,,0","26.42",",0","34.25",",,,0","18.58",",,,0"
"USC00035018","1988-08","35.6494","-94.1541","241.7","MOUNTAINBURG 2 NE, AR US","738.4","0","255.0","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","26","1,0","3","","19880830",",,0","19880831","+,,0","19880831","+,,0","2","","19880812",",,0","19880809","+,1,0","8.3",",0,30,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,12,","37.8","1,0,09,+","0.0","0","0.0","1,0","55.2",",,,0","0",",,,0","26.82","1,0","34.85","1,,,0","18.79",",,,0"
"USC00035018","1988-09","35.6494","-94.1541","241.7","MOUNTAINBURG 2 NE, AR US","862.6","0","124.2",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19880920",",,0","19880930","+,,0","19880930","+,,0","","","19880903",",,0","19880912",",,0","8.3",",0,20,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,03,","35.0",",0,12,","0.0","0","0.0",",0","113.5",",,,0","0",",,,0","22.47",",0","30.41",",,,0","14.54",",,,0"
"USC00035018","1988-10","35.6494","-94.1541","241.7","MOUNTAINBURG 2 NE, AR US","871.9","0","9.3",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19881031","+,,0","19881031","+,,0","19881031","+,,0","2","","19881019",",,0","19881017",",,0","0.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","14.5",",,0,19,","30.0",",0,17,","133.6","0","133.6",",0","48.6",",,,0","0",",,,0","14.32",",0","21.68",",,,0","6.97",",,,0"
"USC00035018","1988-11","35.6494","-94.1541","241.7","MOUNTAINBURG 2 NE, AR US","872.2","0","0.3","1,0","7",",0","6",",0","4",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","10",",0","0",",0","","","19881123","+,1,0","19881130","+,,0","19881130","+,,0","7","","19881120",",,0","19881104","+,,0","-5.6","1,0,23,+","0",",,0,30,+","0",",,0,30,+","49.5",",,0,20,","25.0",",0,04,+","382.3","0","248.7",",0","174.0",",,,0","0",",,,0","9.79","1,0","17.92",",,,0","1.66","1,,,0"
"USC00035018","1988-12","35.6494","-94.1541","241.7","MOUNTAINBURG 2 NE, AR US","872.2","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","1",",0","0",",0","","","19881216",",,0","19881231","+,,0","19881212",",,0","","","19881223",",,0","19881203",",,0","-10.6",",0,16,","0",",,0,31,+","0",",T,0,12,","20.6",",,0,23,","22.2",",0,03,","785.9","0","403.6",",0","59.9",",,,0","0",",T,,0","5.31",",0","12.44",",,,0","-1.81",",,,0"
"USC00035018","1989-01","35.6494","-94.1541","241.7","MOUNTAINBURG 2 NE, AR US","0.0","0","0.0","1,0","9",",0","5",",0","1",",0","","","0","2,0","0","1,0","16","1,0","0","1,0","1","1,0","0","1,0","","","19890122","+,1,0","","","19890131","+,2,0","1","","19890126",",,0","19890131",",1,0","-7.8","1,0,22,+","","","0","2,,0,31,+","110.2",",,0,26,","23.3","1,0,31,","1148.4","0","362.5","1,0","167.1",",,,0","0","2,,,0","6.25","1,0","12.81","1,,,0","-0.31","1,,,0"
"USC00035018","1989-02","35.6494","-94.1541","241.7","MOUNTAINBURG 2 NE, AR US","0.0","0","0.0","1,0","11",",0","9",",0","4",",0","0","3,0","0","1,0","0","1,0","14","1,0","3",",0","2",",0","0",",0","6","","19890206","+,1,0","19890228","+,3,0","19890228","+,1,0","5","","19890203",",,0","19890201",",,0","-13.3","1,0,06,+","0","3,,0,28,+","0","1,,0,28,+","58.9",",,0,03,","22.2",",0,01,","1570.6","0","422.2",",0","233.8",",,,0","0","1,,,0","2.75","1,0","8.33",",,,0","-2.84","1,,,0"
"USC00035018","1989-03","35.6494","-94.1541","241.7","MOUNTAINBURG 2 NE, AR US","3.9","0","3.9",",0","11",",0","9",",0","2",",0","4",",0","1",",0","0",",0","10",",0","1",",0","14",",0","0",",0","","","19890307",",,0","19890306",",,0","19890306",",,0","6","","19890305",",,0","19890311",",,0","-8.9",",0,07,","127",",,0,06,","127",",,0,06,","55.1",",,0,05,","29.4",",0,11,","1807.7","0","237.1",",0","159.9",",,,0","127",",,,0","10.81",",0","18.30",",,,0","3.33",",,,0"
"USC00035018","1989-04","35.6494","-94.1541","241.7","MOUNTAINBURG 2 NE, AR US","33.7","0","29.8","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","22",",0","2",",0","","","19890411",",1,0","19890430","+,,0","19890430","+,,0","2","","19890415",",,0","19890422",",,0","-5.0","1,0,11,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,15,","32.8",",0,22,","1892.9","0","85.2",",0","13.3",",,,0","0",",,,0","16.42","1,0","24.43",",,,0","8.42","1,,,0"
"USC00035018","1989-05","35.6494","-94.1541","241.7","MOUNTAINBURG 2 NE, AR US","102.7","0","69.0",",0","16",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","3","","19890503",",,0","19890531","+,,0","19890531","+,,0","11","","19890527",",,0","19890529","+,,0","1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,27,","31.7",",0,29,+","1940.7","0","47.8",",0","214.8",",,,0","0",",,,0","19.02",",0","25.89",",,,0","12.15",",,,0"
"USC00035018","1989-06","35.6494","-94.1541","241.7","MOUNTAINBURG 2 NE, AR US","226.3","0","123.6","1,0","13",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","3","1,0","4","","19890616",",,0","19890630","+,,0","19890630","+,,0","6","","19890605",",,0","19890624",",1,0","8.3",",0,16,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,05,","32.8","1,0,24,","1942.9","0","2.2","1,0","157.4",",,,0","0",",,,0","22.51","1,0","28.89","1,,,0","16.13",",,,0"
"USC00035018","1989-07","35.6494","-94.1541","241.7","MOUNTAINBURG 2 NE, AR US","433.3","0","207.0",",0","11",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","1","","19890721",",,0","19890731","+,,0","19890731","+,,0","4","","19890718",",,0","19890713",",,0","13.9",",0,21,","0",",,0,31,+","0",",,0,31,+","51.1",",,0,18,","35.0",",0,13,","0.0","0","0.0",",0","72.6",",,,0","0",",,,0","25.01",",0","31.21",",,,0","18.81",",,,0"
"USC00035018","1989-08","35.6494","-94.1541","241.7","MOUNTAINBURG 2 NE, AR US","651.0","0","217.7",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19890809",",,0","19890831","+,,0","19890831","+,,0","6","","19890830",",,0","19890824","+,,0","9.4",",0,09,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,30,","36.7",",0,24,+","0.0","0","0.0",",0","31.1",",,,0","0",",,,0","25.35",",0","33.21",",,,0","17.50",",,,0"
"USC00035018","1989-09","35.6494","-94.1541","241.7","MOUNTAINBURG 2 NE, AR US","740.7","0","89.7",",0","6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","19890924",",,0","19890930","+,,0","19890930","+,,0","3","","19890910",",,0","19890901",",,0","0.6",",0,24,","0",",,0,30,+","0",",,0,30,+","41.1",",,0,10,","37.8",",0,01,","30.1","0","30.1",",0","88.1",",,,0","0",",,,0","20.32",",0","27.48",",,,0","13.16",",,,0"
